,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,49.362118,40.081943734548986,29,23.547944426851153,61,49.53188310475587,13,10.555975087898792,100,81.19980836845225,39.15057,31.790186767466366,23,18.675955924744017,52,42.22390035159517,11,8.931978920529748,81,65.77184477844632,336.016,272.8443480873386,268.0,217.61548642745205,384.0,311.8072641348566,207.0,168.08360332269615,489.0,397.0670629217315,50.0,286.0,False,False,False
2020-11-07,32.283546,26.214178069494665,17,13.803967422636884,41,33.291921431065425,8,6.49598466947618,69,56.02786777423205,37.289673,30.279142083600163,21,17.051959757374973,51,41.41190226791065,10,8.119980836845224,81,65.77184477844632,319.394,259.3473159403344,262.0,212.74349792534488,367.0,298.00329671221976,203.0,164.83561098795806,466.0,378.3911069969875,30.0,276.0,False,False,False
2020-11-08,22.14379,17.98071461962536,12,9.743977004214269,29,23.547944426851153,6,4.8719885021071345,47,38.16390993317256,35.532993,28.852722607553005,21,17.051959757374973,47,38.16390993317256,11,8.931978920529748,74,60.087858192654664,303.736,246.6330499460021,254.0,206.24751325586874,350.0,284.19932928958286,192.0,155.9036320674283,441.0,358.09115490487443,12.0,267.0,False,False,False
2020-11-09,27.839079,22.605278354603797,16,12.99196933895236,37,30.043929096327332,8,6.49598466947618,58,47.095888853702306,33.874184,27.50577114056796,19,15.427963590005929,43,34.91591759843447,9,7.307982753160703,72,58.46386202528562,289.02,234.68368614650066,241.0,195.69153816796992,333.0,270.395361866946,189.0,153.46763781637475,422.0,342.6631913148685,21.0,231.0,False,False,False
2020-11-10,36.77995,29.865247779525816,21,17.051959757374973,48,38.975908016857076,10,8.119980836845224,77,62.523852443708236,32.307186,26.23337204568088,19,15.427963590005929,43,34.91591759843447,9,7.307982753160703,67,54.403871606863014,275.124,223.40016077562058,228.0,185.1355630800711,315.0,255.77939636062462,174.0,141.2876665611069,406.0,329.6712219759161,29.0,231.0,False,False,False
2020-11-11,39.232662,31.85684618074447,23,18.675955924744017,50,40.599904184226126,10,8.119980836845224,85,69.01983711318442,30.826385,25.0309647526592,17,13.803967422636884,39,31.667925263696375,9,7.307982753160703,63,51.15587927212491,261.992,212.73700194067544,217.0,176.20358415954138,302.0,245.22342127272577,167.0,135.60367997531526,384.0,311.8072641348566,44.0,230.0,False,False,False
2020-11-12,42.258087,34.31348595768213,24,19.487954008428538,56,45.47189268633326,11,8.931978920529748,87,70.64383328055345,29.426588,23.894333571661264,17,13.803967422636884,37,30.043929096327332,7,5.683986585791658,60,48.71988502107135,249.609,202.68202967041,207.0,168.08360332269615,290.0,235.47944426851154,162.0,131.54368955689264,360.0,292.3193101264281,77.0,263.0,False,True,False
2020-11-13,35.90146,29.15191580541432,21,17.051959757374973,47,38.16390993317256,10,8.119980836845224,75,60.89985627633919,28.102835,22.81944762216881,16,12.99196933895236,37,30.043929096327332,7,5.683986585791658,64,51.96787735580944,237.915,193.18652407980318,195.0,158.3396263184819,273.0,221.67547684587464,148.0,120.17571638530933,348.0,282.5753331222138,48.0,261.0,False,False,False
2020-11-14,23.515318,19.094393064733595,13,10.555975087898792,33,26.795936761589243,6,4.8719885021071345,53,43.03589843527969,26.850576,21.802616538479924,15,12.179971255267837,35,28.419932928958286,6,4.8719885021071345,61,49.53188310475587,226.844,184.19689329533182,186.0,151.0316435653212,262.0,212.74349792534488,141.0,114.49172979951769,334.0,271.2073599506305,31.0,262.0,False,False,False
2020-11-15,16.22105,13.171462342143059,9,7.307982753160703,21,17.051959757374973,3,2.4359942510535673,38,30.855927180011857,25.665556,20.84038278553635,15,12.179971255267837,34,27.607934845273768,6,4.8719885021071345,60,48.71988502107135,216.42,175.73262527100434,175.0,142.09966464479143,248.0,201.37552475376157,133.0,107.99574513004148,315.0,255.77939636062462,6.0,256.0,False,False,False
2020-11-16,19.730322,16.020983457565308,11,8.931978920529748,26,21.111950175797585,5,4.059990418422612,45,36.53991376580351,24.54372,19.929453264921904,13,10.555975087898792,31,25.171940594220196,6,4.8719885021071345,52,42.22390035159517,206.542,167.71170820036866,166.0,134.79168189163073,241.0,195.69153816796992,126.0,102.31175854424983,309.0,250.90740785851744,13.0,248.0,False,False,False
2020-11-17,26.986559,21.913033560849726,15,12.179971255267837,35,28.419932928958286,7,5.683986585791658,60,48.71988502107135,23.481436,19.066881213802844,13,10.555975087898792,31,25.171940594220196,5,4.059990418422612,52,42.22390035159517,197.221,160.14307406234522,155.0,125.85970297110099,228.0,185.1355630800711,118.0,95.81577387477365,303.0,246.03541935641033,45.0,264.0,True,False,False
2020-11-18,29.179914,23.69403518969193,16,12.99196933895236,39,31.667925263696375,7,5.683986585791658,66,53.591873523178485,22.475113,18.249748973175883,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,52,42.22390035159517,188.392,152.97394298149456,145.0,117.73972213425577,219.0,177.8275803269104,109.0,88.50779112161295,293.0,237.9154385195651,78.0,298.0,True,True,False
2020-11-19,29.832535,24.223960645031184,15,12.179971255267837,38,30.855927180011857,6,4.8719885021071345,65,52.77987543949396,21.52147,17.475392087362707,12,9.743977004214269,28,22.73594634316663,5,4.059990418422612,52,42.22390035159517,180.053,146.20269096164932,136.0,110.43173938109507,214.0,173.76758990848782,103.0,83.63580261950582,285.0,231.41945385008893,71.0,292.0,True,True,False
2020-11-20,24.21579,19.663175044115633,12,9.743977004214269,32,25.98393867790472,5,4.059990418422612,54,43.84789651896421,20.617416,16.741303261369467,11,8.931978920529748,28,22.73594634316663,4,3.24799233473809,48,38.975908016857076,172.147,139.78303411203947,131.0,106.37174896267244,205.0,166.45960715532712,95.0,77.13981795002964,289.0,234.667446184827,88.0,332.0,True,True,False
2020-11-21,16.22104,13.171453610993922,8,6.49598466947618,21,17.051959757374973,3,2.4359942510535673,38,30.855927180011857,19.760174,16.0452225827612,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,45,36.53991376580351,164.663,133.70604045374455,124.0,100.68776237688078,194.0,157.52762823479736,87.0,70.64383328055345,287.0,233.04345001745793,3.0,304.0,True,False,False
2020-11-22,11.456212,9.302422404289246,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,27,21.923948259482106,18.946983,15.384914877358824,10,8.119980836845224,24,19.487954008428538,4,3.24799233473809,46,37.35191184948803,157.557,127.9359820710823,117.0,95.00377579108913,185.0,150.21964548163666,83.0,67.39584094581537,278.0,225.73546726429726,,,False,False,True
2020-11-23,14.368592,11.667269427562132,7,5.683986585791658,19,15.427963590005929,2,1.623996167369045,36,29.23193101264281,18.175314,14.758319593966007,9,7.307982753160703,24,19.487954008428538,4,3.24799233473809,44,35.72791568211899,150.849,122.48909892572652,109.0,88.50779112161295,177.0,143.7236608121605,78.0,63.33585052739275,268.0,217.61548642745205,,,False,False,True
2020-11-24,19.725857,16.01735857548192,9,7.307982753160703,26,21.111950175797585,4,3.24799233473809,48,38.975908016857076,17.44284,14.163553714752197,8,6.49598466947618,22,17.863957841059495,3,2.4359942510535673,42,34.10391951474995,144.473,117.31179914415404,104.0,84.44780070319034,171.0,138.85167231005335,69.0,56.02786777423205,264.0,214.36749409271394,,,False,False,True
2020-11-25,22.407013,18.19445169530809,10,8.119980836845224,28,22.73594634316663,4,3.24799233473809,52,42.22390035159517,16.747295,13.598772056866437,7,5.683986585791658,22,17.863957841059495,3,2.4359942510535673,41,33.291921431065425,138.441,112.41382670336898,98.0,79.57581220108321,168.0,136.4156780589998,65.0,52.77987543949396,261.0,211.93149984166038,,,False,False,True
2020-11-26,24.071037,19.545636314433068,11,8.931978920529748,32,25.98393867790472,4,3.24799233473809,61,49.53188310475587,16.086597,13.062286598142236,8,6.49598466947618,21,17.051959757374973,3,2.4359942510535673,40,32.4799233473809,132.706,107.75701769343824,92.0,74.70382369897607,160.0,129.9196933895236,58.0,47.095888853702306,256.0,207.87150942323777,,,False,False,True
