,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,52.137207,20.62805724563077,30,11.869483163138133,69,27.299811275217706,14,5.539092142797795,114,45.104036019924905,65.86118,26.05793997645378,36,14.24337979576576,83,32.838903418015505,17,6.726040459111609,142,56.182220305520495,450.498,178.23928086758008,354.0,140.05990132502998,522.0,206.5290070386035,274.0,108.40794622332828,689.0,272.6024633134058,42.0,426.0,False,False,False
2020-11-17,74.95625,29.656398692168295,42,16.617276428393385,99,39.16929443835584,20,7.912988775425422,171,67.65605402988736,66.301956,26.232333038933575,37,14.63902923453703,85,33.63020229555804,18,7.12168989788288,142,56.182220305520495,452.835,179.16391360598854,358.0,141.64249908011507,526.0,208.11160479368857,270.0,106.82534846824319,677.0,267.8546700481505,93.0,441.0,True,False,False
2020-11-18,85.01925,33.637817250564694,46,18.19987418347847,114,45.104036019924905,21,8.308638214196693,201,79.5255371930255,66.77142,26.418076595291495,36,14.24337979576576,86,34.025851734329315,17,6.726040459111609,150,59.34741581569066,455.336,180.1534328523555,352.0,139.26860244748744,539.0,213.25504749771514,266.0,105.24275071315812,676.0,267.45902060937925,52.0,419.0,True,False,False
2020-11-19,90.51814,35.8134537236765,47,18.595523622249743,114,45.104036019924905,24,9.495586530510506,199,78.73423831548295,67.2701,26.615377282723784,35,13.84773035699449,86,34.025851734329315,18,7.12168989788288,148,58.55611693814812,458.025,181.21733419321143,347.0,137.29035525363108,536.0,212.06809918140132,265.0,104.84710127438684,695.0,274.9763599460334,92.0,442.0,True,False,False
2020-11-20,76.87301,30.414763023145497,41,16.221626989622113,98,38.77364499958457,17,6.726040459111609,163,64.4908585197172,67.79863,26.824491214938462,38,15.034678673308301,89,35.212800050643125,17,6.726040459111609,145,57.36916862183431,460.928,182.36590451396444,350.0,138.47730356994487,537.0,212.4637486201726,255.0,100.89060688667412,713.0,282.09804984391633,62.0,427.0,True,False,False
2020-11-21,56.550827,22.374303080141544,30,11.869483163138133,73,28.88240903030279,13,5.1434427040265245,135,53.412674234121596,68.35763,27.045657043345273,38,15.034678673308301,88,34.81715061187186,17,6.726040459111609,158,62.51261132586084,464.018,183.58846127976767,349.0,138.08165413117362,542.0,214.44199581402893,260.0,102.86885408053048,730.0,288.8240903030279,1.0,388.0,True,False,False
2020-11-22,42.84246,16.950596182141453,23,9.099937091739235,54,21.36506969364864,10,3.956494387712711,96,37.982346122042024,68.947624,27.279090136289597,36,14.24337979576576,89,35.212800050643125,17,6.726040459111609,164,64.88650795848845,467.317,184.89370877827412,346.0,136.8947058148598,549.0,217.2115418854278,256.0,101.2862563254454,774.0,306.2326656089638,,,False,False,True
2020-11-23,56.58811,22.38905435660854,28,11.07818428559559,72,28.48675959153152,11,4.3521438264839825,126,49.85182928518016,69.569374,27.525084442459047,37,14.63902923453703,87,34.42150117310059,17,6.726040459111609,152,60.138714693233204,470.785,186.26582103193286,344.0,136.10340693731726,558.0,220.77238683436929,245.0,96.93411249896143,797.0,315.3326027007031,,,False,False,True
2020-11-24,81.57334,32.27444540243596,41,16.221626989622113,105,41.54319107098347,19,7.5173393366541506,190,75.17339336654152,70.22354,27.78390480671078,34,13.452080918223219,89,35.212800050643125,16,6.330391020340337,157,62.11696188708956,474.52,187.74357168574355,342.0,135.31210805977472,567.0,224.33323178331074,243.0,96.14281362141888,837.0,331.1585802515539,,,False,False,True
2020-11-25,97.51099,38.58016571030021,47,18.595523622249743,122,48.26923153009507,22,8.704287652967965,237,93.76891698879126,70.91101,28.055900475010276,36,14.24337979576576,94,37.19104724449949,15,5.9347415815690665,166,65.67780683603101,478.439,189.29412183628818,336.0,132.93821142714708,563.0,222.75063402822562,227.0,89.81242260107854,847.0,335.1150746392666,,,False,False,True
2020-11-26,110.26605,43.62670297268778,54,21.36506969364864,138,54.59962255043541,24,9.495586530510506,263,104.05580239684429,71.632484,28.34135084412992,36,14.24337979576576,92,36.39974836695694,17,6.726040459111609,166,65.67780683603101,482.589,190.93606700718897,340.0,134.52080918223217,576.0,227.89407673225216,232.0,91.7906697949349,858.0,339.4672184657506,,,False,False,True
