,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,54.75934,15.013170195743442,31,8.499158309160997,71,19.465814191949377,15,4.112495956045643,118,32.35163485422573,86.523476,23.72182934777811,51,13.982486250555187,114,31.254969265946887,26,7.128326323812448,191,52.365781840314526,639.168,175.23838768225212,518.0,142.01819368210954,757.0,207.5439625817701,398.0,109.1182260337444,963.0,264.0222403781303,80.0,637.0,False,False,False
2020-11-09,73.00601,20.015795598737895,43,11.789155073997511,96,26.319974118692116,24,6.579993529673029,162,44.41495632529295,85.469345,23.432822490576655,51,13.982486250555187,110,30.15830367766805,24,6.579993529673029,181,49.62411786961743,630.284,172.8026934106848,518.0,142.01819368210954,746.0,204.52813221400334,391.0,107.19906125425643,939.0,257.4422468484573,80.0,655.0,False,False,False
2020-11-10,96.34522,26.41462197061628,55,15.079151838834026,126,34.5449660307834,27,7.402492720882158,206,56.47827779636016,84.4643,23.15727324457839,48,13.159987059346058,109,29.88413728059834,23,6.305827132603319,184,50.446617060826554,621.767,170.4676182068421,513.0,140.64736169676098,738.0,202.33480103744563,379.0,103.90906448941992,937.0,256.89391405431786,82.0,624.0,False,False,False
2020-11-11,106.06173,29.078562511131167,62,16.998316618321994,144,39.479961178038174,27,7.402492720882158,242,66.34826809086971,83.50698,22.894807625561953,48,13.159987059346058,109,29.88413728059834,22,6.03166073553361,182,49.89828426668714,613.635,168.23809706587122,499.0,136.80903213778507,719.0,197.12563949312116,389.0,106.65072846011701,914.0,250.5880869217145,137.0,628.0,False,False,False
2020-11-12,115.874886,31.768999178893864,63,17.2724830153917,147,40.30246036924731,32,8.773324706230705,250,68.54159926742739,82.5959,22.64502109028399,47,12.88582066227635,111,30.432470074737758,22,6.03166073553361,179,49.07578507547801,605.874,166.1102916582132,494.0,135.4382001524365,715.0,196.02897390484233,383.0,105.00573007769876,916.0,251.13641971585395,85.0,621.0,False,False,False
2020-11-13,99.92445,27.395927463658154,60,16.44998382418257,133,36.46413081027137,27,7.402492720882158,217,59.49410816412697,81.72967,22.40752801299095,45,12.33748786813693,105,28.787471692319503,22,6.03166073553361,172,47.156620295990045,598.472,164.0809119871032,482.0,132.1482033876,705.0,193.2873099341452,376.0,103.0865652982108,937.0,256.89391405431786,77.0,601.0,False,False,False
2020-11-14,66.22186,18.15580908441916,37,10.144156691579253,86,23.578310147995023,17,4.660828750185063,145,39.75412757510788,80.90719,22.1820329898037,45,12.33748786813693,107,29.335804486458922,21,5.757494338463901,181,49.62411786961743,591.422,162.14803888776177,469.0,128.58404022569377,696.0,190.81981236051786,362.0,99.24823573923486,925.0,253.60391728948133,65.0,606.0,False,False,False
2020-11-15,50.307747,13.7926937895827,27,7.402492720882158,65,17.820815809531123,13,3.564163161906224,114,31.254969265946887,80.126976,21.968124201521277,44,12.06332147106722,101,27.690806104040664,21,5.757494338463901,172,47.156620295990045,584.701,160.30536653305626,470.0,128.85820662276348,679.0,186.1589836103328,350.0,95.95823897439834,924.0,253.32975089241162,34.0,560.0,False,False,False
2020-11-16,71.77353,19.677889940794557,39,10.692489485718673,92,25.223308530413277,20,5.483327941394191,151,41.39912595752614,79.388176,21.765570272691548,46,12.611654265206639,105,28.787471692319503,22,6.03166073553361,182,49.89828426668714,578.298,158.5498790926189,455.0,124.74571066671784,676.0,185.33648441912365,335.0,91.84574301835269,896.0,245.65309177445974,80.0,560.0,False,False,False
2020-11-17,101.63947,27.866128948517144,56,15.353318235903734,134,36.73829720734108,27,7.402492720882158,229,62.78410492896349,78.68971,21.574074344243854,42,11.514988676927802,101,27.690806104040664,20,5.483327941394191,187,51.26911625203569,572.214,156.8818507328468,447.0,122.55237949016016,678.0,185.8848172132631,326.0,89.37824544472531,902.0,247.29809015687803,96.0,574.0,True,False,False
2020-11-18,114.707146,31.44884540233761,63,17.2724830153917,148,40.57662676631701,29,7.950825515021577,250,68.54159926742739,78.0305,21.39334101229906,41,11.240822279858092,105,28.787471692319503,20,5.483327941394191,183,50.17245066375684,566.452,155.3021039529311,439.0,120.3590483136025,676.0,185.33648441912365,315.0,86.36241507695851,918.0,251.68475250999336,137.0,574.0,True,False,False
2020-11-19,109.54036,30.032286304049194,56,15.353318235903734,145,39.75412757510788,28,7.676659117951867,257,70.46076404691536,77.409615,21.22311561834067,41,11.240822279858092,100,27.41663970697095,19,5.209161544324481,180,49.34995147254772,560.96,153.7963821002243,421.0,115.42405316634773,669.0,183.41731963963568,301.0,82.52408551798257,925.0,253.60391728948133,131.0,620.0,True,False,False
2020-11-20,87.49688,23.988704197108746,44,12.06332147106722,117,32.077468457156016,19,5.209161544324481,203,55.65577860515104,76.82622,21.063166786916554,39,10.692489485718673,99,27.142473309901245,20,5.483327941394191,169,46.33412110478091,555.781,152.37647432980023,418.0,114.6015539751386,670.0,183.69148603670538,286.0,78.41158956193694,919.0,251.95891890706307,108.0,651.0,True,False,False
2020-11-21,57.248856,15.695711772423238,28,7.676659117951867,75,20.562479780228216,13,3.564163161906224,143,39.20579478096847,76.27945,20.913261687383056,41,11.240822279858092,97,26.594140515761822,18,4.934995147254772,192,52.63994823738423,550.879,151.03251065136453,410.0,112.40822279858091,666.0,182.59482044842656,279.0,76.49242478244896,933.0,255.79724846603898,23.0,609.0,True,False,False
2020-11-22,42.547173,11.665005149552599,21,5.757494338463901,54,14.804985441764316,8,2.193331176557676,114,31.254969265946887,75.76863,20.77321260003373,38,10.418323088648963,96,26.319974118692116,19,5.209161544324481,181,49.62411786961743,546.248,149.76284606653473,404.0,110.76322441616266,657.0,180.12732287479918,277.0,75.94409198830955,942.0,258.26474603966636,,,False,False,True
2020-11-23,55.341034,15.172651910688728,27,7.402492720882158,72,19.739980589019087,13,3.564163161906224,132,36.18996441320166,75.29296,20.64279979094863,39,10.692489485718673,96,26.319974118692116,17,4.660828750185063,174,47.704953090129464,541.901,148.57104473847266,391.0,107.19906125425643,658.0,180.40148927186888,257.0,70.46076404691536,918.0,251.68475250999336,,,False,False,True
2020-11-24,78.58841,21.546300558838993,39,10.692489485718673,99,27.142473309901245,18,4.934995147254772,190,52.09161544324481,74.85179,20.521845726761967,37,10.144156691579253,101,27.690806104040664,16,4.386662353115352,184,50.446617060826554,537.795,147.44531751210442,380.0,104.18323088648962,646.0,177.11149250703235,251.0,68.81576566449709,956.0,262.1030755986423,,,False,False,True
2020-11-25,92.51435,25.36432584747672,43,11.789155073997511,128,35.09329882492282,19,5.209161544324481,226,61.96160573775436,74.44454,20.410191791597754,37,10.144156691579253,97,26.594140515761822,17,4.660828750185063,183,50.17245066375684,533.964,146.3949860449304,368.0,100.89323412165311,638.0,174.91816133047467,241.0,66.0741016938,998.0,273.61806427557013,,,False,False,True
2020-11-26,103.01566,28.243433916941285,49,13.434153456415768,135,37.01246360441079,20,5.483327941394191,265,72.65409522347304,74.070656,20.307685190346092,36,9.869990294509543,93,25.49747492748299,15,4.112495956045643,189,51.8174490461751,530.376,145.41127701224426,366.0,100.34490132751368,647.0,177.38565890410206,230.0,63.05827132603319,1012.0,277.4563938345461,,,False,False,True
