,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,40.48357,32.40500227548182,24,19.210758024493717,54,43.22420555511086,11,8.804930761226286,95,76.0425838469543,32.103394,25.697104865685105,19,15.208516769390858,44,35.219723044905145,8,6.403586008164572,68,54.430481069398866,204.455,163.65564716241096,170.0,136.07620267349716,237.0,189.70623549187545,126.0,100.85647962859203,306.0,244.93716481229487,45.0,261.0,False,False,False
2020-11-12,46.51468,37.23259433172643,27,21.61210277755543,59,47.22644681021372,13,10.40582726326743,101,80.84527335307772,32.902958,26.337115559726954,18,14.408068518370287,44,35.219723044905145,8,6.403586008164572,75,60.03361882654287,209.212,167.4633794925158,175.0,140.07844392860002,245.0,196.10982150004003,130.0,104.0582726326743,312.0,249.7398543184183,37.0,243.0,False,False,False
2020-11-13,42.315437,33.87131728231907,25,20.01120627551429,54,43.22420555511086,12,9.605379012246859,88,70.43944608981029,33.737404,27.005045558325946,19,15.208516769390858,44,35.219723044905145,9,7.204034259185144,76,60.83406707756343,214.141,171.4087889217962,176.0,140.87889217962058,250.0,200.11206275514286,134.0,107.2600656367566,320.0,256.1434403265829,30.0,239.0,False,False,False
2020-11-14,29.925474,23.953794152475893,17,13.607620267349716,38,30.417033538781716,8,6.403586008164572,67,53.6300328183783,34.60836,27.70220162346959,21,16.809413271432,45,36.020171295925714,9,7.204034259185144,74,59.23317057552229,219.301,175.53910189706235,182.0,145.68158168574402,256.0,204.9147522612663,134.0,107.2600656367566,330.0,264.1479228367886,24.0,239.0,False,False,False
2020-11-15,21.949928,17.569781630299985,12,9.605379012246859,28,22.412551028576004,5,4.002241255102858,48,38.421516048987435,35.517437,28.429870144464076,19,15.208516769390858,46,36.82061954694629,8,6.403586008164572,78,62.43496357960458,224.703,179.8631233490755,185.0,148.08292643880574,265.0,212.11878652045144,138.0,110.46185864083888,346.0,276.95509485311777,20.0,219.0,False,False,False
2020-11-16,28.733852,22.999961220193654,16,12.807172016329144,37,29.616585287761144,8,6.403586008164572,65,52.02913631633715,36.466606,29.1896314593032,20,16.00896502041143,47,37.621067797966866,9,7.204034259185144,79,63.235411830625154,230.309,184.35043624429682,189.0,151.28471944288802,271.0,216.92147602657488,138.0,110.46185864083888,353.0,282.55823261026177,22.0,221.0,False,False,False
2020-11-17,42.176655,33.76023087184876,23,18.410309773473145,54,43.22420555511086,11,8.804930761226286,96,76.84303209797487,37.457626,29.982891282998025,22,17.609861522452572,47,37.621067797966866,10,8.004482510205715,82,65.63675658368686,236.169,189.04106299527737,190.0,152.0851676939086,280.0,224.12551028576001,137.0,109.66141038981829,370.0,296.1658528776115,49.0,227.0,True,False,False
2020-11-18,49.449944,39.58212037105113,26,20.81165452653486,63,50.42823981429601,12,9.605379012246859,103,82.44616985511887,38.492523,30.811273609288037,21,16.809413271432,49,39.221964300008004,9,7.204034259185144,87,69.63899783878972,242.303,193.95101256703754,192.0,153.68606419594974,287.0,229.728648042904,139.0,111.26230689185944,374.0,299.36764588169376,60.0,242.0,True,False,False
2020-11-19,54.17773,43.366471072658896,28,22.412551028576004,70,56.031377571440004,13,10.40582726326743,125,100.05603137757143,39.57343,31.676481012254953,21,16.809413271432,51,40.82286080204915,9,7.204034259185144,88,70.43944608981029,248.683,199.0578724085488,192.0,153.68606419594974,291.0,232.93044104698635,142.0,113.66365164492116,399.0,319.37885215720803,56.0,261.0,True,False,False
2020-11-20,47.221317,37.79822145588696,25,20.01120627551429,63,50.42823981429601,11,8.804930761226286,107,85.64796285920114,40.70259,32.58031792938709,21,16.809413271432,58,46.42599855919315,9,7.204034259185144,96,76.84303209797487,255.347,204.39205955334987,197.0,157.6883054510526,302.0,241.7353718082126,143.0,114.46409989594173,406.0,324.981989914352,41.0,272.0,True,False,False
2020-11-21,34.176468,27.356494683772326,18,14.408068518370287,44,35.219723044905145,8,6.403586008164572,83,66.43720483470744,41.88234,33.52464409545064,22,17.609861522452572,56,44.82510205715201,11,8.804930761226286,91,72.84079084287201,262.31,209.96558072520614,201.0,160.89009845513488,313.0,250.54030256943886,145.0,116.06499639798287,432.0,345.7936444408869,5.0,253.0,True,False,False
2020-11-22,25.864431,20.703139307443053,13,10.40582726326743,33,26.41479228367886,5,4.002241255102858,58,46.42599855919315,43.115128,34.511429839767516,21,16.809413271432,56,44.82510205715201,10,8.004482510205715,101,80.84527335307772,269.595,215.796846233891,200.0,160.08965020411432,323.0,258.5447850796446,142.0,113.66365164492116,450.0,360.2017129592572,,,False,False,True
2020-11-23,34.860306,27.903870795853436,18,14.408068518370287,46,36.82061954694629,8,6.403586008164572,85,68.03810133674858,44.40365,35.54282302502543,23,18.410309773473145,57,45.62555030817258,10,8.004482510205715,109,87.2488593612423,277.191,221.87705114864323,200.0,160.08965020411432,333.0,266.54926758985033,144.0,115.2645481469623,484.0,387.4169534939566,,,False,False,True
2020-11-24,51.351143,41.10393347218633,25,20.01120627551429,67,53.6300328183783,12,9.605379012246859,119,95.253341871448,45.750565,36.6209598723799,24,19.210758024493717,60,48.02689506123429,11,8.804930761226286,110,88.04930761226287,285.129,228.23100936524457,204.0,163.2914432081966,344.0,275.3541983510766,144.0,115.2645481469623,498.0,398.6232290082446,,,False,False,True
2020-11-25,62.679783,50.17192452214658,31,24.81389578163772,81,64.83630833266629,13,10.40582726326743,154,123.26903065716802,47.158924,37.748279282823205,24,19.210758024493717,59,47.22644681021372,10,8.004482510205715,111,88.84975586328343,293.427,234.87312895221325,211.0,168.8945809653406,354.0,283.3586808612823,143.0,114.46409989594173,534.0,427.43936604498515,,,False,False,True
2020-11-26,72.353004,57.91483563371003,35,28.015688785720002,93,74.44168734491315,15,12.006723765308573,173,138.47754742655889,48.631706,38.92716486006975,23,18.410309773473145,60,48.02689506123429,10,8.004482510205715,116,92.8519971183863,302.094,241.81061394380853,210.0,168.09413271432,364.0,291.36316337148804,145.0,116.06499639798287,565.0,452.2532618266229,,,False,False,True
