,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,12.763563,12.878178677055985,7,7.062859449096963,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,10.028521,10.118576028617099,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,80.531,81.25416204217537,64.0,64.57471496317223,94.0,94.84411260215921,46.0,46.413076379780044,123.0,124.10453031984665,21.0,76.0,False,False,False
2020-11-07,8.184247,8.25774113764055,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,18,18.161638583392193,9.694723,9.781780681805685,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,77.691,78.38865906568459,62.0,62.556755120573094,91.0,91.81717283826052,47.0,47.42205630107961,118.0,119.05963071334881,6.0,70.0,False,False,False
2020-11-08,5.4840493,5.5332955525955185,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,13,13.116738976894359,9.376483,9.460683213546872,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,20,20.179598425991323,74.975,75.64826959943497,60.0,60.53879527797396,87.0,87.78125315306225,46.0,46.413076379780044,116.0,117.04167087074967,0.0,69.0,False,False,False
2020-11-09,6.742981,6.803532596677542,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,9.073005,9.154479630524293,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,72.408,73.05821814145898,58.0,58.520835435374835,83.0,83.74533346786399,45.0,45.40409645848048,109.0,109.97881142165271,2.0,69.0,False,False,False
2020-11-10,9.110583,9.192395373247564,5,5.044899606497831,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,8.783537,8.86241250555031,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,69.931,70.55897487639996,57.0,57.51185551407527,81.0,81.72737362526486,42.0,42.37715669458178,103.0,103.92493189385532,13.0,75.0,False,False,False
2020-11-11,10.314837,10.407463560113683,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,8.507347,8.583742601331323,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,67.585,68.19190798103116,55.0,55.49389567147614,81.0,81.72737362526486,42.0,42.37715669458178,101.0,101.90697205125618,12.0,72.0,False,False,False
2020-11-12,11.852582,11.959017137996852,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,8.243771,8.317799074575305,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,65.337,65.92372111794975,53.0,53.475935828877006,79.0,79.70941378266572,40.0,40.359196851982645,100.0,100.8979921299566,13.0,67.0,False,False,False
2020-11-13,10.341071,10.433933493914083,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,7.992172,8.063940913416445,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,63.201,63.768540006053875,51.0,51.45797598627787,76.0,76.68247401876702,38.0,38.34123700938351,96.0,96.86207244475835,10.0,56.0,False,False,False
2020-11-14,6.813953,6.875141843920574,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,7.751954,7.82156566856429,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,61.156,61.705176066996266,49.0,49.44001614367874,74.0,74.6645141761679,37.0,37.33225708808395,95.0,95.85309252345878,14.0,64.0,False,False,False
2020-11-15,4.605928,4.6472887333948165,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,7.52255,7.590102177346125,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,59.245,59.77701543739279,47.0,47.42205630107961,72.0,72.64655433356877,34.0,34.305317324185246,92.0,92.82615275956009,0.0,64.0,False,False,False
2020-11-16,5.6198225,5.6702880101511255,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,14,14.125718898193925,7.303417,7.369001104962081,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,57.376,57.8912319644839,46.0,46.413076379780044,69.0,69.61961456967006,32.0,32.28735748158611,92.0,92.82615275956009,6.0,68.0,False,False,False
2020-11-17,7.7829494,7.852839917177334,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,7.094062,7.157766231102869,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,18,18.161638583392193,55.605,56.10432852386237,44.0,44.39511653718091,68.0,68.61063464837049,31.0,31.278377560286547,90.0,90.80819291696096,14.0,69.0,True,False,False
2020-11-18,8.715673,8.793939196038991,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,6.8940034,6.955910794204101,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,53.923,54.407224296236514,41.0,41.368176773282215,65.0,65.5836948844718,29.0,29.260417717687417,89.0,89.79921299566138,16.0,73.0,True,False,False
2020-11-19,9.368282,9.452408994548023,4,4.035919685198264,12,12.107759055594794,2,2.017959842599132,22,22.197558268590456,6.702795,6.762985867680982,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,52.302,52.771667843809915,39.0,39.35021693068308,63.0,63.565735041872664,26.0,26.233477953788718,89.0,89.79921299566138,13.0,73.0,True,False,False
2020-11-20,8.163031,8.2363338151481,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,6.5200114,6.578560714842752,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,50.764,51.21985672485118,38.0,38.34123700938351,62.0,62.556755120573094,25.0,25.22449803248915,88.0,88.79023307436182,5.0,68.0,True,False,False
2020-11-21,5.6256146,5.676132059306838,2,2.017959842599132,7,7.062859449096963,0,0.0,14,14.125718898193925,6.345259,6.402238795999438,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,49.299,49.741701140147306,36.0,36.323277166784386,60.0,60.53879527797396,23.0,23.206538189890022,86.0,86.7722732317627,0.0,54.0,True,False,False
2020-11-22,3.8643837,3.899085641023703,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,6.1781497,6.2336286646313965,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,16,16.143678740793057,47.885,48.315003531429724,35.0,35.314297245484816,59.0,59.529815356674405,22.0,22.197558268590456,87.0,87.78125315306225,,,False,False,True
2020-11-23,4.9270306,4.97127475682646,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,6.0183234,6.0723676142515615,2,2.017959842599132,8,8.071839370396528,1,1.008979921299566,16,16.143678740793057,46.531,46.94884471799011,33.0,33.29633740288568,57.0,57.51185551407527,21.0,21.18857834729089,83.0,83.74533346786399,,,False,False,True
2020-11-24,6.840793,6.902222958160564,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,5.8654523,5.918123497394845,2,2.017959842599132,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,45.248,45.654323478962766,32.0,32.28735748158611,57.0,57.51185551407527,19.0,19.170618504691756,82.0,82.73635354656443,,,False,False,True
2020-11-25,7.9052057,7.976193592185155,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,20,20.179598425991323,5.71922,5.770578354713507,2,2.017959842599132,8,8.071839370396528,0,0.0,15,15.13469881949349,44.02,44.4152961356069,30.0,30.26939763898698,55.0,55.49389567147614,18.0,18.161638583392193,82.0,82.73635354656443,,,False,False,True
2020-11-26,8.628663,8.706147491466254,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,22,22.197558268590456,5.579301,5.629402585327625,2,2.017959842599132,8,8.071839370396528,0,0.0,15,15.13469881949349,42.837,43.22167288870952,28.0,28.25143779638785,54.0,54.48491575017657,17.0,17.152658662092623,82.0,82.73635354656443,,,False,False,True
