,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,8.00046,8.26493778731674,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,6.598307,6.816432869527489,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,57.328,59.223140495867774,45.0,46.48760330578512,67.0,69.21487603305785,33.0,34.09090909090909,88.0,90.9090909090909,8.0,71.0,False,False,False
2020-11-07,5.124543,5.293949652696028,3,3.0991735537190084,7,7.231404958677686,0,0.0,12,12.396694214876034,6.259147,6.46606131340377,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,54.202,55.993801652892564,44.0,45.45454545454545,64.0,66.11570247933885,31.0,32.02479338842976,83.0,85.74380165289257,6.0,61.0,False,False,False
2020-11-08,3.4754562,3.5903474781662226,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,5.941183,6.137586024124175,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,51.304,53.0,41.0,42.35537190082645,61.0,63.01652892561983,30.0,30.991735537190085,80.0,82.64462809917354,1.0,62.0,False,False,False
2020-11-09,4.3164854,4.459179035620764,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,5.6429358,5.829479050589725,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,48.556,50.16115702479338,40.0,41.32231404958677,58.0,59.91735537190083,28.0,28.925619834710744,74.0,76.44628099173553,0.0,59.0,False,False,False
2020-11-10,5.863752,6.057594873709604,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,5.363051,5.5403419537469745,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,46.003,47.52376033057851,37.0,38.22314049586777,55.0,56.81818181818181,27.0,27.892561983471076,71.0,73.34710743801654,14.0,55.0,False,True,False
2020-11-11,6.563151,6.780114199500531,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,5.1002607,5.268864333629608,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,43.626,45.06818181818182,35.0,36.15702479338843,52.0,53.719008264462815,24.0,24.793388429752067,69.0,71.28099173553719,4.0,43.0,False,False,False
2020-11-12,6.949802,7.179547537816688,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,4.8534055,5.013848567614332,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,41.365,42.732438016528924,33.0,34.09090909090909,50.0,51.65289256198347,23.0,23.7603305785124,65.0,67.14876033057851,9.0,42.0,False,False,False
2020-11-13,5.67491,5.862510442966595,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,4.621401,4.774174522026442,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,39.262,40.5599173553719,32.0,33.057851239669425,47.0,48.553719008264466,22.0,22.727272727272727,62.0,64.04958677685951,5.0,39.0,False,False,False
2020-11-14,3.6391988,3.7595029425574467,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,4.403257,4.548819197225384,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,37.275,38.507231404958674,30.0,30.991735537190085,45.0,46.48760330578512,21.0,21.694214876033058,59.0,60.950413223140494,4.0,37.0,False,False,False
2020-11-15,2.4525452,2.5336210455861874,1,1.0330578512396695,4,4.132231404958678,0,0.0,6,6.198347107438017,4.198041,4.336819256423041,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,35.419,36.58987603305785,27.0,27.892561983471076,43.0,44.421487603305785,19.0,19.628099173553718,57.0,58.88429752066116,2.0,38.0,False,False,False
2020-11-16,3.036185,3.1365547329187393,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,4.004893,4.13728594139684,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,33.669,34.78202479338842,26.0,26.859504132231407,41.0,42.35537190082645,18.0,18.59504132231405,55.0,56.81818181818181,0.0,38.0,False,False,False
2020-11-17,4.141344,4.278248161426745,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,3.8230164,3.9493970689363778,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,32.034,33.09297520661157,24.0,24.793388429752067,39.0,40.289256198347104,17.0,17.561983471074377,54.0,55.78512396694215,12.0,36.0,True,True,False
2020-11-18,4.656573,4.810509199160151,2,2.066115702479339,6,6.198347107438017,0,0.0,12,12.396694214876034,3.6516788,3.772395575651899,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,30.501,31.50929752066116,23.0,23.7603305785124,38.0,39.256198347107436,15.0,15.495867768595042,53.0,54.752066115702476,5.0,37.0,True,False,False
2020-11-19,4.930677,5.093674553791061,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,3.490187,3.605565143516287,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,29.059,30.019628099173556,21.0,21.694214876033058,36.0,37.1900826446281,14.0,14.462809917355372,52.0,53.719008264462815,7.0,35.0,True,False,False
2020-11-20,4.008168,4.140669625485316,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,3.337915,3.4482593036955222,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,27.701,28.616735537190085,20.0,20.661157024793386,35.0,36.15702479338843,13.0,13.429752066115704,50.0,51.65289256198347,6.0,36.0,True,False,False
2020-11-21,2.6097956,2.6960697141475976,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,3.1942637,3.299859235994518,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,26.419,27.292355371900825,19.0,19.628099173553718,34.0,35.123966942148755,12.0,12.396694214876034,49.0,50.619834710743795,7.0,39.0,True,False,False
2020-11-22,1.7862751,1.8453256416250952,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,3.0586855,3.159799234708771,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,25.212,26.045454545454543,17.0,17.561983471074377,32.0,33.057851239669425,11.0,11.363636363636363,47.0,48.553719008264466,,,False,False,True
2020-11-23,2.2372687,2.3112279450288042,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.9306676,3.027549246326089,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,24.061,24.856404958677686,16.0,16.528925619834713,30.0,30.991735537190085,10.0,10.330578512396693,46.0,47.5206611570248,,,False,False,True
2020-11-24,3.0668297,3.1682124244980514,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,2.8097398,2.902623782574665,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,22.993,23.753099173553718,15.0,15.495867768595042,29.0,29.958677685950416,8.0,8.264462809917356,45.0,46.48760330578512,,,False,False,True
2020-11-25,3.483229,3.5983768611913547,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,2.6954577,2.784563730529044,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,21.981,22.707644628099175,14.0,14.462809917355372,28.0,28.925619834710744,8.0,8.264462809917356,44.0,45.45454545454545,,,False,False,True
2020-11-26,3.7388432,3.8624413718935102,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,2.5874155,2.6729498131317087,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,21.011,21.705578512396695,13.0,13.429752066115704,27.0,27.892561983471076,7.0,7.231404958677686,44.0,45.45454545454545,,,False,False,True
