,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,12.686123,20.86739259539172,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,28,46.05717669506859,9.995866,16.442191554233432,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,52.867,86.96088429779255,41.0,67.44086587492187,62.0,101.98374839622332,30.0,49.34697503043064,81.0,133.23683258216272,17.0,46.0,False,False,False
2020-11-07,9.420352,15.495529805775732,5,8.224495838405106,13,21.383689179853274,1,1.6448991676810212,21,34.54288252130144,10.737346,17.661851597949862,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,25,41.12247919202553,56.743,93.33651347172419,44.0,72.37556337796492,66.0,108.56334506694739,32.0,52.63677336579268,85.0,139.8164292528868,12.0,54.0,False,False,False
2020-11-08,7.130039,11.728195386240259,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,11.539707,18.981655011884868,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,60.892,100.16120011843275,48.0,78.95516004868901,72.0,118.43274007303351,35.0,57.57147086883574,91.0,149.68582425897293,15.0,65.0,False,False,False
2020-11-09,9.826455,16.163528198376298,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,22,36.18778168898246,12.408275,20.410360593814403,7,11.514294173767148,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,65.383,107.5484422804882,52.0,85.5347567194131,77.0,126.65723591143863,38.0,62.50616837187881,98.0,161.20011843274006,6.0,65.0,False,False,False
2020-11-10,14.510482,23.868279822636396,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,13.349008,21.957771969027817,8,13.15919334144817,18,29.60818501825838,4,6.579596670724085,30,49.34697503043064,70.249,115.55252163042405,56.0,92.11435339013718,82.0,134.88173174984374,42.0,69.08576504260289,107.0,176.00421094186927,8.0,70.0,False,False,False
2020-11-11,17.865097,29.386283131316304,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,14.368352,23.634490207768977,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,32,52.63677336579268,75.526,124.2326545382768,61.0,100.3388492285423,88.0,144.75112675592985,44.0,72.37556337796492,113.0,185.87360594795538,36.0,99.0,False,True,False
2020-11-12,22.026995,36.23218508437276,12,19.738790012172252,28,46.05717669506859,5,8.224495838405106,51,83.88985755173208,15.473392,25.45216993894428,9,14.80409250912919,21,34.54288252130144,4,6.579596670724085,35,57.57147086883574,81.221,133.60035529822022,66.0,108.56334506694739,95.0,156.265420929697,48.0,78.95516004868901,122.0,200.6776984570846,13.0,107.0,False,False,False
2020-11-13,20.900633,34.379432327114046,11,18.09389084449123,27,44.41227752738757,5,8.224495838405106,48,78.95516004868901,16.671873,27.42354990914464,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,37,60.861269204197775,87.369,143.71319538112314,72.0,118.43274007303351,104.0,171.0695134388262,51.0,83.88985755173208,134.0,220.41648846925685,16.0,106.0,False,False,False
2020-11-14,15.540907,25.563224335201085,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,37,60.861269204197775,17.97231,29.562634881585836,10,16.448991676810213,24,39.477580024344505,4,6.579596670724085,40,65.79596670724085,94.044,154.69289732539394,76.0,125.01233674375761,111.0,182.58380761259335,55.0,90.46945422245616,149.0,245.08997598447212,27.0,121.0,False,False,False
2020-11-15,11.987864,19.718827388715,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,26,42.76737835970655,19.384024,31.884765485301614,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,43,70.7306642102839,101.289,166.61019179524294,80.0,131.5919334144817,120.0,197.38790012172257,60.0,98.69395006086128,160.0,263.1838668289634,9.0,115.0,False,False,False
2020-11-16,16.309738,26.82787599042058,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,36,59.21637003651676,20.917261,34.406784106977284,11,18.09389084449123,28,46.05717669506859,5,8.224495838405106,48,78.95516004868901,109.131,179.50949106819752,86.0,141.4613284205678,129.0,212.19199263085173,64.0,105.27354673158536,171.0,281.27775767345463,6.0,115.0,False,False,False
2020-11-17,25.147326,41.3648143876344,13,21.383689179853274,33,54.281672533473696,6,9.869395006086126,60,98.69395006086128,22.58323,37.14713384397328,11,18.09389084449123,30,49.34697503043064,5,8.224495838405106,51,83.88985755173208,117.632,193.4927788926539,92.0,151.33072342665395,140.0,230.28588347534296,67.0,110.20824423462842,190.0,312.530841859394,5.0,112.0,True,False,False
2020-11-18,31.062956,51.09542980790138,16,26.31838668289634,40,65.79596670724085,8,13.15919334144817,72,118.43274007303351,24.39427,40.12611461803317,13,21.383689179853274,31,50.99187419811166,5,8.224495838405106,55,90.46945422245616,126.878,208.7015165970326,98.0,161.20011843274006,151.0,248.3797743198342,70.0,115.14294173767148,204.0,335.5594302069283,11.0,87.0,True,False,False
2020-11-19,36.075222,59.3401025980711,19,31.253084185939404,48,78.95516004868901,8,13.15919334144817,80,131.5919334144817,26.363985,43.366095633246005,13,21.383689179853274,35,57.57147086883574,5,8.224495838405106,59,97.04905089318025,136.891,225.17189196302263,105.0,172.7144126065072,162.0,266.47366516432544,73.0,120.07763924071453,224.0,368.45741356054873,12.0,86.0,True,False,False
2020-11-20,34.02721,55.97132840193808,18,29.60818501825838,45,74.02046254564594,8,13.15919334144817,75,123.3674375760766,28.507212,46.89148918259889,15,24.67348751521532,37,60.861269204197775,7,11.514294173767148,66,108.56334506694739,147.78,243.0831989999013,110.0,180.93890844491233,174.0,286.21245517649766,80.0,131.5919334144817,249.0,409.5798927525742,32.0,102.0,True,False,False
2020-11-21,25.836235,42.49800113029778,12,19.738790012172252,32,52.63677336579268,5,8.224495838405106,58,95.40415172549923,30.84039,50.72933272458613,15,24.67348751521532,38,62.50616837187881,7,11.514294173767148,69,113.49804256999046,159.633,262.58018883442446,118.0,194.0981017863605,188.0,309.24104352403197,83.0,136.52663091752476,263.0,432.6084811001086,0.0,75.0,True,False,False
2020-11-22,20.370632,33.507635816931725,10,16.448991676810213,27,44.41227752738757,4,6.579596670724085,50,82.24495838405106,33.381516,54.909224854782224,16,26.31838668289634,44,72.37556337796492,7,11.514294173767148,81,133.23683258216272,172.485,283.72043293746094,124.0,203.96749679244664,203.0,333.9145310392473,87.0,143.10622758824883,289.0,475.37585945981516,,,False,False,True
2020-11-23,28.894339,47.528272261843085,14,23.028588347534296,38,62.50616837187881,6,9.869395006086126,72,118.43274007303351,36.150387,59.463741490617394,18,29.60818501825838,46,75.66536171332697,7,11.514294173767148,88,144.75112675592985,186.475,306.7325722933184,132.0,217.12669013389478,221.0,363.52271605750565,91.0,149.68582425897293,326.0,536.2371286640129,,,False,False,True
2020-11-24,44.69665,73.52148531936109,22,36.18778168898246,57,93.75925255781821,9,14.80409250912919,107,176.00421094186927,39.168926,64.42893645726144,20,32.897983353620425,51,83.88985755173208,9,14.80409250912919,94,154.62052176201598,201.717,331.80412540711256,139.0,228.64098430766194,241.0,396.42069941112607,94.0,154.62052176201598,355.0,583.9392045267625,,,False,False,True
2020-11-25,57.299614,94.2520855460316,29,47.702075862749616,72,118.43274007303351,13,21.383689179853274,143,235.220580978386,42.4611,69.84422798268497,20,32.897983353620425,52,85.5347567194131,9,14.80409250912919,106,174.35931177418826,218.317,359.1094515906175,149.0,245.08997598447212,266.0,437.5431786031516,101.0,166.13481593578314,395.0,649.7351712340034,,,False,False,True
2020-11-26,69.613785,114.50765887275338,34,55.92657170115472,86,141.4613284205678,16,26.31838668289634,177,291.14715267954074,46.053547,75.75344061478972,23,37.83268085666349,60,98.69395006086128,10,16.448991676810213,118,194.0981017863605,236.366,388.7982366680923,159.0,261.53896766128236,284.0,467.15136362141,103.0,169.42461427114517,438.0,720.4658354442872,,,False,False,True
