,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,17.635918,33.93545630387962,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,37,71.19629009601877,14.803457,28.48516742233187,8,15.39379245319325,19,36.56025707633397,4,7.696896226596625,32,61.575169812773,122.993,236.66608939944965,100.0,192.42240566491563,143.0,275.16404010082937,78.0,150.08947641863418,191.0,367.5267948199888,23.0,125.0,False,False,False
2020-11-07,11.395649,21.927781926933676,6,11.545344339894937,16,30.7875849063865,3,5.772672169947469,25,48.10560141622891,14.202679,27.329137083142996,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,117.742,226.56198887798496,95.0,182.80128538166986,136.0,261.69447170428526,74.0,142.39258019203754,178.0,342.51188208354984,13.0,121.0,False,False,False
2020-11-08,7.729908,14.874074258841574,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,13.633035,26.233014068566263,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,112.766,216.98704997209876,92.0,177.02861321172236,133.0,255.9217995343378,69.0,132.77145990879177,167.0,321.34541746040907,8.0,125.0,False,False,False
2020-11-09,9.70953,18.68331164587289,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,13.092709,25.193305918946862,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,108.049,207.9104850968847,88.0,169.33171698512575,126.0,242.4522311377937,67.0,128.92301179549347,159.0,305.95162500721585,5.0,116.0,False,False,False
2020-11-10,13.535938,26.046179118566215,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,12.580006,24.206750094890594,6,11.545344339894937,16,30.7875849063865,3,5.772672169947469,26,50.029825472878066,103.583,199.31690045988955,84.0,161.63482075852912,120.0,230.90688679789872,63.0,121.22611556889684,153.0,294.4062806673209,12.0,113.0,False,False,False
2020-11-11,15.372074,29.57931428682059,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,33,63.49939386942216,12.093359,23.270332894753665,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,99.356,191.18320537243355,81.0,155.86214858858165,115.0,221.28576651465298,59.0,113.52921934230022,146.0,280.9367122707768,11.0,99.0,False,False,False
2020-11-12,16.906178,32.531272154301405,10,19.242240566491564,22,42.33292924628144,4,7.696896226596625,39,75.04473820931709,11.6312685,22.381167218554765,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,28,53.87827358617638,95.335,183.44590044064728,77.0,148.16525236198504,112.0,215.5130943447055,57.0,109.6807712290019,143.0,275.16404010082937,18.0,90.0,False,False,False
2020-11-13,14.45769,27.819836395792663,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,32,61.575169812773,11.192327,21.536543499678373,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,25,48.10560141622891,91.531,176.12615212915392,74.0,142.39258019203754,107.0,205.8919740614597,53.0,101.98387500240527,136.0,261.69447170428526,26.0,93.0,False,True,False
2020-11-14,9.417221,18.12084374250844,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,10.775293,20.734078134410083,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,87.932,169.2008697492736,70.0,134.69568396544094,103.0,198.1950778348631,52.0,100.05965094575613,133.0,255.9217995343378,8.0,88.0,False,False,False
2020-11-15,6.3079023,12.137817248003557,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,10.378887,19.971304573118687,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,24,46.18137735957975,84.488,162.5738420981739,67.0,128.92301179549347,99.0,190.49818160826646,49.0,94.28697877580866,130.0,250.1491273643903,4.0,84.0,False,False,False
2020-11-16,7.742892,14.899058442097157,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,10.001989,19.246069132350385,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,23,44.25715330293059,81.238,156.32011391406414,64.0,123.150339625546,96.0,184.725509438319,47.0,90.43853066251035,128.0,246.300679251092,5.0,84.0,False,False,False
2020-11-17,10.664855,20.52157069556415,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,9.643521,18.55629525380209,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,23,44.25715330293059,78.156,150.38965537147146,62.0,119.30189151224768,94.0,180.8770613250207,45.0,86.59008254921203,124.0,238.60378302449536,6.0,78.0,True,False,False
2020-11-18,12.080148,23.244910698849708,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,28,53.87827358617638,9.302468,17.900032980833203,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,23,44.25715330293059,75.221,144.7420577652062,59.0,113.52921934230022,91.0,175.10438915507322,43.0,82.74163443591372,124.0,238.60378302449536,10.0,77.0,True,False,False
2020-11-19,12.855253,24.736387422308326,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,31,59.65094575612384,8.977902,17.275495338253677,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,21,40.40870518963228,72.436,139.3830937674383,55.0,105.83232311570359,87.0,167.4074929284766,39.0,75.04473820931709,120.0,230.90688679789872,22.0,81.0,True,True,False
2020-11-20,10.680094,20.55089280474931,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,8.668919,16.6809419170022,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,21,40.40870518963228,69.764,134.24156708807172,53.0,101.98387500240527,84.0,161.63482075852912,37.0,71.19629009601877,116.0,223.20999057130211,27.0,82.0,True,True,False
2020-11-21,7.227031,13.906427193433046,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,18,34.63603301968482,8.374692,16.114783647935838,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,20,38.48448113298313,67.243,129.3905982412592,50.0,96.21120283245781,81.0,155.86214858858165,35.0,67.34784198272047,114.0,219.3615424580038,22.0,96.0,True,True,False
2020-11-22,5.0704527,9.75668735918589,2,3.8484481132983124,7,13.469568396544094,0,0.0,14,26.93913679308819,8.0944195,15.575476572848856,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,21,40.40870518963228,64.847,124.78015740152782,47.0,90.43853066251035,80.0,153.9379245319325,34.0,65.42361792607132,112.0,215.5130943447055,,,False,False,True
2020-11-23,6.4167857,12.347333540674299,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,7.827372,15.061617887113243,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,62.537,120.33519983066829,45.0,86.59008254921203,77.0,148.16525236198504,31.0,59.65094575612384,113.0,217.43731840135464,,,False,False,True
2020-11-24,8.867182,17.062445112969726,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,22,42.33292924628144,7.5728674,14.571893552783877,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,60.38,116.18464854047606,42.0,80.81741037926456,75.0,144.3168042486867,28.0,53.87827358617638,112.0,215.5130943447055,,,False,False,True
2020-11-25,10.168114,19.565729598980397,4,7.696896226596625,13,25.014912736439033,2,3.8484481132983124,24,46.18137735957975,7.330248,14.105039008427411,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,58.32,112.22074698377878,40.0,76.96896226596625,72.0,138.54413207873927,25.0,48.10560141622891,109.0,209.740422174758,,,False,False,True
2020-11-26,11.022461,21.20968420058489,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,31,59.65094575612384,7.0988884,13.659852265845984,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,18,34.63603301968482,56.352,108.43387404029326,37.0,71.19629009601877,70.0,134.69568396544094,23.0,44.25715330293059,109.0,209.740422174758,,,False,False,True
