,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,130.41263,51.9994820933789,69,27.512400516754653,166,66.18925341711989,32,12.75937415269781,302,120.41659356608558,104.62801,41.71837354078889,56,22.328904767221168,137,54.6260705912375,27,10.765721941338777,233,92.90419304933093,638.882,254.7417024194963,497.0,198.16902980908787,762.0,303.8325970111166,350.0,139.5556547951323,1038.0,413.8821990781352,180.0,650.0,False,False,False
2020-11-12,135.2659,53.93463070504367,69,27.512400516754653,168,66.9867143016635,32,12.75937415269781,331,131.979776391968,108.51026,43.266345164738595,57,22.727635209492973,140,55.82226191805292,29,11.563182825882391,242,96.49276702977718,660.967,263.54766423706917,504.0,200.9601429049905,776.0,309.41482320292187,357.0,142.34676789103494,1102.0,439.4009473835309,94.0,658.0,False,False,False
2020-11-13,104.681366,41.73964844085276,52,20.733982998133943,135,53.82860970669388,24,9.569530614523357,235,93.70165393387455,112.608116,44.9002836830914,59,23.525096094036588,146,58.214644571683756,26,10.366991499066971,267,106.46102808657236,684.255,272.83329877669496,519.0,206.9410995390676,808.0,322.1741973556197,372.0,148.32772452511205,1165.0,464.52096524665467,143.0,708.0,False,False,False
2020-11-14,70.881905,28.262773412279785,36,14.354295921785036,90,35.885739804462595,14,5.582226191805292,180,71.77147960892519,116.935104,46.62558494601399,60,23.923826536308397,150,59.809566340770985,27,10.765721941338777,285,113.63817604746487,708.827,282.63090320419786,533.0,212.52332573087287,843.0,336.12976283513296,366.0,145.9353418714812,1212.0,483.2612960334296,75.0,735.0,False,False,False
2020-11-15,57.8165,23.053199402056634,26,10.366991499066971,72,28.708591843570073,10,3.987304422718066,145,57.81591412941195,121.50532,48.447868903167546,61,24.3225569785802,154,61.404488109858214,32,12.75937415269781,280,111.64452383610583,734.732,292.960015311249,542.0,216.11189971131915,872.0,347.69294566101536,374.0,149.12518540965567,1328.0,529.5140273369591,30.0,701.0,False,False,False
2020-11-16,101.10806,40.314861689694226,49,19.537791671318523,132,52.632418379878466,24,9.569530614523357,264,105.26483675975693,126.3341,50.373253179714084,65,25.917478747667428,159,63.39814032121725,29,11.563182825882391,288,114.83436737428029,762.081,303.8648941769406,554.0,220.89666501858085,908.0,362.0472415828004,391.0,155.90360292827637,1360.0,542.273401489657,69.0,655.0,False,False,False
2020-11-17,150.25504,59.911259450018406,73,29.107322285841878,191,76.15751447391506,33,13.158104594969616,378,150.72010717874286,131.43817,52.40840255282819,67,26.71493963221104,164,65.39179253257628,29,11.563182825882391,307,122.41024577744462,790.971,315.3842166541731,561.0,223.6877781144835,959.0,382.3824941386625,390.0,155.50487248600456,1416.0,564.6023062568781,107.0,698.0,True,False,False
2020-11-18,193.28917,77.07027834840119,92,36.6832006890062,251,100.08134101022344,38,15.15175680632865,485,193.3842645018262,136.83478,54.5601942576468,73,29.107322285841878,177,70.57528828210977,30,11.961913268154198,325,129.58739373833714,821.459,327.54071037815595,572.0,228.07381297947336,984.0,392.3507551954576,393.0,156.70106381281997,1478.0,589.3235936777301,100.0,618.0,True,False,False
2020-11-19,200.45108,79.9259461928159,98,39.075583342637046,265,105.66356720202874,43,17.145409017687683,536,213.7195170576883,142.54292,56.836201110854745,65,25.917478747667428,183,72.9676709357406,27,10.765721941338777,360,143.54295921785038,853.661,340.38062808019265,587.0,234.05476961355043,1023.0,407.90124244405814,390.0,155.50487248600456,1524.0,607.6651940222332,112.0,636.0,True,False,False
2020-11-20,166.55788,66.41169311478734,75,29.904783170385492,205,81.73974066572035,33,13.158104594969616,435,173.44774238823587,148.58298,59.24455472268164,74,29.506052728113687,189,75.36005358937143,32,12.75937415269781,358,142.74549833330673,887.69,353.94902630026,593.0,236.44715226718128,1080.0,430.62887765355106,394.0,157.09979425509178,1658.0,661.0950732866553,104.0,597.0,True,False,False
2020-11-21,113.34484,45.19403737504035,48,19.139061229046714,153,61.00575766758641,20,7.974608845436132,311,124.00516754653185,154.97636,61.793794156983495,74,29.506052728113687,204,81.34101022344854,30,11.961913268154198,386,153.90995071691734,923.667,368.2941514218728,608.0,242.4281089012584,1128.0,449.76793888259783,407.0,162.28329000462526,1773.0,706.949074147913,49.0,571.0,True,False,False
2020-11-22,82.72699,32.98576921224594,38,15.15175680632865,108,43.06288776535511,16,6.379687076348905,222,88.51815818434106,161.74673,64.49334905482829,75,29.904783170385492,210,83.73339287707938,35,13.95556547951323,423,168.66297708097417,961.709,383.46265490677683,629.0,250.80144818896633,1180.0,470.50192188073174,410.0,163.4794813314407,1861.0,742.037353067832,,,False,False,True
2020-11-23,112.98834,45.05189135670662,49,19.537791671318523,143,57.01845324486834,19,7.575878403164325,296,118.02421091245475,168.91878,67.35305651091039,79,31.49970493947272,214,85.3283146461666,35,13.95556547951323,417,166.27059442734333,1001.965,399.51394759087066,642.0,255.98494393849984,1246.0,496.818131070671,403.0,160.68836823553804,1947.0,776.3281711032074,,,False,False,True
2020-11-24,168.60063,67.22620455548167,69,27.512400516754653,211,84.13212331935118,28,11.164452383610584,473,188.5994991945645,176.51959,70.38373732939363,81,32.29716582401633,223,88.91688862661286,36,14.354295921785036,494,196.97283848227244,1044.549,416.49348474457327,661.0,263.5608223416641,1310.0,522.3368793760666,408.0,162.68202044689707,2142.0,854.0806073462097,,,False,False,True
2020-11-25,208.4819,83.12808349728584,87,34.68954847764717,262,104.46737587521332,36,14.354295921785036,561,223.6877781144835,184.57796,73.59685259871185,77,30.702244054929107,233,92.90419304933093,34,13.556835037241424,514,204.94744732770857,1089.641,434.47303784749363,682.0,271.93416162937206,1354.0,539.8810188360261,413.0,164.6756726582561,2263.0,902.3269908610982,,,False,False,True
2020-11-26,244.35144,97.43035770952702,100,39.87304422718066,296,118.02421091245475,41,16.34794813314407,713,284.2948053397981,193.12541,77.00498099438846,83,33.09462670855994,249,99.28388012567983,39,15.550487248600456,534,212.9220561731447,1137.366,453.50244820491554,686.0,273.5290833984593,1442.0,574.969297755945,406.0,161.88455956235347,2433.0,970.1111660473053,,,False,False,True
