,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,46.02646,17.88525842130184,28,10.880420295092541,59,22.926599907516426,13,5.051623708435823,100,38.858643911044794,37.85612,14.710375398863107,21,8.160315221319406,49,19.04073551641195,10,3.8858643911044792,78,30.30974225061494,291.951,113.44819948473439,236.0,91.7063996300657,333.0,129.39928422377915,181.0,70.33414547899108,426.0,165.53782306105083,44.0,261.0,False,False,False
2020-11-07,30.462725,11.83740168926306,18,6.994555903988062,40,15.543457564417917,8,3.1086915128835835,63,24.480945663958217,36.994522,14.375569298863411,22,8.548901660429854,50,19.429321955522397,11,4.274450830214927,76,29.532569372394043,284.769,110.65737167904315,229.0,88.98629455629258,325.0,126.29059271089557,178.0,69.16838616165973,425.0,165.14923662194036,40.0,294.0,False,False,False
2020-11-08,21.313429,8.282109774881974,13,5.051623708435823,29,11.26900673420299,6,2.3315186346626877,46,17.874976199080606,36.16822,14.054479834157974,21,8.160315221319406,47,18.263562638191054,10,3.8858643911044792,77,29.92115581150449,277.895,107.98622849659792,228.0,88.59770811718212,315.0,122.40472831979109,176.0,68.39121328343883,405.0,157.3775078397314,29.0,280.0,False,False,False
2020-11-09,27.214298,10.57510744431056,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,58,22.53801346840598,35.375713,13.746522017754614,19,7.383142343098511,48,18.6521490773015,8,3.1086915128835835,79,30.698328689725386,271.321,105.43166124588586,224.0,87.04336236074033,308.0,119.68462324601796,171.0,66.4482810878866,397.0,154.26881632684783,17.0,275.0,False,False,False
2020-11-10,37.68261,14.642950554843992,21,8.160315221319406,48,18.6521490773015,10,3.8858643911044792,79,30.698328689725386,34.61566,13.45117634627968,20,7.7717287822089585,46,17.874976199080606,10,3.8858643911044792,74,28.755396494173144,265.003,102.97657212358602,219.0,85.10043016518809,304.0,118.13027748957617,171.0,66.4482810878866,376.0,146.10850110552843,18.0,242.0,False,False,False
2020-11-11,43.37144,16.853553825058043,25,9.714660977761199,56,21.760840590185083,13,5.051623708435823,94,36.52712527638211,33.88661,13.16787675023079,19,7.383142343098511,43,16.70921688174926,9,3.497277951994031,71,27.5896371768418,258.953,100.62562416696781,215.0,83.5460844087463,299.0,116.18734529402393,168.0,65.28252177055525,378.0,146.8856739837493,44.0,223.0,False,False,False
2020-11-12,47.55536,18.479368009138852,27,10.491833855982094,61,23.70377278573732,12,4.663037269325375,99,38.470057471934346,33.187286,12.896129919681698,19,7.383142343098511,44,17.097803320859708,9,3.497277951994031,75,29.143982933283596,253.154,98.37221140656634,208.0,80.82597933497317,291.0,113.07865378114035,161.0,62.562416696782115,368.0,142.99980959264485,52.0,244.0,False,False,False
2020-11-13,39.72581,15.436911780852824,23,8.937488099540303,51,19.817908394632845,11,4.274450830214927,86,33.41843376349852,32.516506,12.635473103728145,19,7.383142343098511,43,16.70921688174926,7,2.7201050737731354,71,27.5896371768418,247.592,96.21089363223402,205.0,79.66022001764183,288.0,111.912894463809,154.0,59.84231162300898,361.0,140.2797045188717,54.0,254.0,False,False,False
2020-11-14,26.17131,10.169816232519224,14,5.440210147546271,35,13.600525368865677,6,2.3315186346626877,59,22.926599907516426,31.87305,12.385434820316732,18,6.994555903988062,41,15.932044003528365,7,2.7201050737731354,69,26.812464298620906,242.245,94.13312194231045,201.0,78.10587426120004,281.0,109.19278939003586,156.0,60.61948450122988,365.0,141.83405027531347,45.0,259.0,False,False,False
2020-11-15,18.251902,7.092441228451207,10,3.8858643911044792,25,9.714660977761199,4,1.5543457564417917,39,15.15487112530747,31.255875,12.145609071012586,17,6.605969464877615,43,16.70921688174926,7,2.7201050737731354,73,28.3668100550627,237.122,92.14239361474763,193.0,74.99718274831645,276.0,107.24985719448362,151.0,58.67655230567763,362.0,140.66829095798215,10.0,240.0,False,False,False
2020-11-16,23.384031,9.08671718207188,13,5.051623708435823,30,11.657593173313437,5,1.9429321955522396,51,19.817908394632845,30.663927,11.91558621940203,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,68,26.42387785951046,232.2,90.229771161446,186.0,72.2770776745433,277.0,107.63844363359408,147.0,57.12220654923584,356.0,138.33677232331945,11.0,234.0,False,False,False
2020-11-17,32.79317,12.742981198243797,18,6.994555903988062,43,16.70921688174926,8,3.1086915128835835,74,28.755396494173144,30.096176,11.694966087816283,16,6.217383025767167,41,15.932044003528365,7,2.7201050737731354,68,26.42387785951046,227.501,88.40380348406602,182.0,70.72273191810152,269.0,104.5297521207105,139.0,54.01351503635226,354.0,137.55959944509857,30.0,246.0,True,False,False
2020-11-18,37.94599,14.745297085028142,20,7.7717287822089585,48,18.6521490773015,10,3.8858643911044792,83,32.25267444616718,29.55176,11.483413254609331,16,6.217383025767167,38,14.766284686197022,6,2.3315186346626877,69,26.812464298620906,222.97,86.64311832845658,178.0,69.16838616165973,262.0,101.80964704693736,131.0,50.90482352346868,350.0,136.00525368865678,44.0,246.0,True,False,False
2020-11-19,41.54262,16.142899403348565,22,8.548901660429854,53,20.59508127285374,10,3.8858643911044792,90,34.97277951994031,29.029718,11.280555190751329,16,6.217383025767167,38,14.766284686197022,6,2.3315186346626877,66,25.646704981289563,218.65,84.96442491149945,172.0,66.83686752699704,262.0,101.80964704693736,125.0,48.57330488880599,355.0,137.948185884209,44.0,238.0,True,False,False
2020-11-20,34.438526,13.382344332057983,18,6.994555903988062,47,18.263562638191054,8,3.1086915128835835,82,31.86408800705673,28.529215,11.08606593334116,15,5.828796586656718,38,14.766284686197022,7,2.7201050737731354,68,26.42387785951046,214.481,83.34440804684797,164.0,63.72817601411346,256.0,99.47812841227467,121.0,47.0189591323642,354.0,137.55959944509857,43.0,227.0,True,False,False
2020-11-21,22.926243,8.908827294362709,12,4.663037269325375,30,11.657593173313437,4,1.5543457564417917,54,20.983667711964188,28.049442,10.899632616201416,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,64,24.869532103068668,210.497,81.79627967343197,160.0,62.17383025767167,253.0,98.31236909494334,114.0,44.29885405859106,352.0,136.78242656687766,23.0,205.0,True,False,False
2020-11-22,16.257912,6.3176041294354945,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,38,14.766284686197022,27.589596,10.720943100750446,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,66,25.646704981289563,206.681,80.31343382178649,155.0,60.23089806211942,247.0,95.98085046028064,108.0,41.967335423928375,358.0,139.11394520154036,,,False,False,True
2020-11-23,20.922606,8.130240894388407,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417917,52,20.206494833743292,27.149021,10.549741273280233,13,5.051623708435823,35,13.600525368865677,6,2.3315186346626877,65,25.258118542179112,203.024,78.89237321395957,152.0,59.06513874478809,244.0,94.81509114294929,109.0,42.35592186303882,356.0,138.33677232331945,,,False,False,True
2020-11-24,29.440434,11.440153321018443,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,70,27.201050737731354,26.726948,10.385729547124356,13,5.051623708435823,36,13.989111807976125,5,1.9429321955522396,65,25.258118542179112,199.484,77.5167772195086,145.0,56.34503367101495,241.0,93.64933182561795,100.0,38.858643911044794,357.0,138.7253587624299,,,False,False,True
2020-11-25,34.357147,13.350721565075219,16,6.217383025767167,45,17.486389759970155,6,2.3315186346626877,82,31.86408800705673,26.322792,10.228680184809491,12,4.663037269325375,35,13.600525368865677,5,1.9429321955522396,65,25.258118542179112,196.118,76.20879526546283,138.0,53.62492859724181,237.0,92.09498606917616,97.0,37.69288459371345,359.0,139.5025316406508,,,False,False,True
2020-11-26,37.88423,14.72129806643352,17,6.605969464877615,49,19.04073551641195,7,2.7201050737731354,93,36.13853883727165,25.935877,10.078329796670005,12,4.663037269325375,34,13.21193892975523,5,1.9429321955522396,64,24.869532103068668,192.883,74.95171813494053,135.0,52.45916927991047,236.0,91.7063996300657,90.0,34.97277951994031,364.0,141.44546383620303,,,False,False,True
