,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,76.23107,42.492945794947445,46,25.641454427888988,98,54.62744638985045,21,11.705881369253667,165,91.9747821869931,65.35579,36.43081581685692,35,19.509802282089446,85,47.38094839936008,18,10.03361260221743,140,78.03920912835778,405.398,225.97813787298563,328.0,182.83471852929537,466.0,259.7590818129623,254.0,141.58542227573483,590.0,328.8795241837935,56.0,410.0,False,False,False
2020-11-12,90.64978,50.53026252426207,54,30.100837806652287,123,68.56301944848576,27,15.050418903326143,200,111.48458446908255,67.46425,37.60611871257424,40,22.29691689381651,89,49.61064008874173,18,10.03361260221743,144,80.26890081773944,417.74,232.8578515805727,339.0,188.9663706750949,480.0,267.5630027257981,263.0,146.60222857684354,617.0,343.9299430871196,61.0,427.0,False,False,False
2020-11-13,86.38074,48.15060237888247,51,28.42856903961605,116,64.66105899206788,25,13.935573058635319,197,109.81231570204629,69.67331,38.8374988688156,39,21.739493971471095,88,49.05321716639631,19,10.591035524562841,139,77.48178620601236,430.645,240.05139439344023,348.0,193.98317697620362,495.0,275.92434656097925,266.0,148.27449734387977,642.0,357.86551614575495,34.0,419.0,False,False,False
2020-11-14,63.695976,35.50559631548822,35,19.509802282089446,83,46.26610255466925,17,9.476189679872016,140,78.03920912835778,71.98828,40.12791905552149,41,22.85433981616192,94,52.397754700468795,20,11.148458446908254,150,83.61343835181191,444.158,247.58385034309381,357.0,198.9999832773123,514.0,286.5153820855421,277.0,154.40614948967934,650.0,362.3248995245183,43.0,383.0,False,False,False
2020-11-15,48.69569,27.144094929099083,27,15.050418903326143,61,34.002798263070176,13,7.246497990490366,110,61.3165214579954,74.415016,41.480635991320014,40,22.29691689381651,93,51.84033177812338,19,10.591035524562841,153,85.28570711884814,458.327,255.48197572980595,371.0,206.80390419014813,526.0,293.2044571536871,278.0,154.96357241202472,677.0,377.3753184278444,40.0,379.0,False,False,False
2020-11-16,63.95917,35.652308724820614,34,18.952379359744032,80,44.59383378763302,15,8.361343835181192,141,78.59663205070319,76.95961,42.89905191399157,42,23.411762738507335,94,52.397754700468795,21,11.705881369253667,165,91.9747821869931,473.146,263.74242601604266,376.0,209.59101880187518,541.0,301.56580098886826,289.0,161.09522455782428,702.0,391.3108914864797,103.0,419.0,False,False,False
2020-11-17,94.616554,52.7414376847446,52,28.985991961961464,123,68.56301944848576,26,14.492995980980732,212,118.1736595372275,79.62859,44.386801891960204,45,25.084031505543567,106,59.08682976861375,21,11.705881369253667,179,99.77870309982887,488.707,272.4164841106596,382.0,212.93555633594767,562.0,313.27168235812195,293.0,163.32491624720592,741.0,413.05038545795077,72.0,409.0,True,False,False
2020-11-18,105.7128,58.92673507332802,58,32.33052949603394,139,77.48178620601236,27,15.050418903326143,245,136.5686159746261,82.42902,45.947826583869755,43,23.969185660852744,107,59.644252690959156,19,10.591035524562841,174,96.99158848810181,504.99,281.49300155520996,393.0,219.0672084817472,584.0,325.534986649721,294.0,163.88233916955133,777.0,433.11761066238563,52.0,405.0,True,False,False
2020-11-19,108.626335,60.55081030353904,59,32.88795241837935,140,78.03920912835778,27,15.050418903326143,225,125.42015752771785,85.368065,47.58611612487584,47,26.198877350234397,110,61.3165214579954,23,12.820727213944494,195,108.69746985735547,522.057,291.0065385708791,403.0,224.64143770520133,602.0,335.56859925193845,298.0,166.11203085893297,797.0,444.26606910929394,87.0,431.0,True,False,False
2020-11-20,97.1919,54.17699576355517,54,30.100837806652287,125,69.67786529317658,24,13.378150136289905,224,124.86273460537245,88.4536,49.30606228299439,49,27.313723194925224,114,63.54621314737705,25,13.935573058635319,198,110.36973862439172,539.967,300.9899831100854,404.0,225.19886062754674,630.0,351.17644107761,299.0,166.6694537812784,843.0,469.90752353718295,73.0,470.0,True,False,False
2020-11-21,75.95572,42.33945801388472,40,22.29691689381651,96,53.51260054515962,18,10.03361260221743,181,100.8935489445197,91.69418,51.1124380864203,48,26.75630027257981,117,65.21848191441329,22,12.263304291599077,202,112.59943031377337,558.745,311.4572707458876,413.0,230.21566692865542,660.0,367.8991287479724,303.0,168.89914547066005,917.0,511.1568197907435,42.0,469.0,True,False,False
2020-11-22,60.23861,33.57838140800595,33,18.39495643739862,79,44.0364108652876,15,8.361343835181192,144,80.26890081773944,95.09842,53.01003693602979,48,26.75630027257981,122,68.00559652614035,22,12.263304291599077,222,123.74788876068162,578.448,322.4401745848593,424.0,236.347319074455,683.0,380.71985596191683,297.0,165.5546079365876,979.0,545.717040976159,,,False,False,True
2020-11-23,81.78908,45.59110675472766,43,23.969185660852744,105,58.52940684626833,19,10.591035524562841,176,98.10643433279262,98.67591,55.00421393662691,50,27.871146117270637,125,69.67786529317658,22,12.263304291599077,227,126.53500337240868,599.138,333.9732548481859,429.0,239.13443368618204,714.0,397.9999665546246,299.0,166.6694537812784,1047.0,583.621799695647,,,False,False,True
2020-11-24,121.36026,67.64899007976055,61,34.002798263070176,160,89.18766757526603,26,14.492995980980732,295,164.43976209189674,102.43674,57.100586127489805,51,28.42856903961605,133,74.13724867193989,22,12.263304291599077,251,139.9131535086986,620.848,346.07490649230476,435.0,242.47897122025452,738.0,411.37811669091457,306.0,170.57141423769627,1120.0,624.3136730268623,,,False,False,True
2020-11-25,149.20773,83.17180909216404,73,40.69187333121513,186,103.68066355624676,30,16.722687670362383,386,215.16524802532928,106.39164,59.30513725616038,52,28.985991961961464,132,73.57982574959448,25,13.935573058635319,252,140.470576431044,643.663,358.79251046561535,449.0,250.2828921330903,778.0,433.675033584731,297.0,165.5546079365876,1216.0,677.8262735720218,,,False,False,True
2020-11-26,173.55914,96.74584725871682,85,47.38094839936008,238,132.66665551820822,39,21.739493971471095,447,249.16804628839947,110.55202,61.62422941997647,53,29.543414884306873,137,76.36694036132154,24,13.378150136289905,281,156.63584117906098,667.608,372.1400023411762,450.0,250.8403150554357,804.0,448.1680295657118,310.0,172.8011059270779,1261.0,702.9103050775653,,,False,False,True
