,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,31.448837,23.535850050393492,18,13.470936454599203,42,31.432185060731474,8,5.987082868710757,70,52.386975101219114,25.589733,19.150981097482145,15,11.225780378832669,35,26.193487550609557,6,4.490312151533067,57,42.657965439564144,188.943,141.40217480785208,151.0,113.00618914691553,220.0,164.6447788895458,112.0,83.81916016195059,285.0,213.28982719782073,35.0,196.0,False,False,False
2020-11-07,21.088402,15.782250557094812,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,44,32.92895577790916,25.282444,18.921011360362172,14,10.477395020243824,31,23.199946116254182,6,4.490312151533067,50,37.41926792944223,186.229,139.37105694464196,149.0,111.50941842973785,220.0,164.6447788895458,113.0,84.56754552053944,282.0,211.04467112205418,28.0,207.0,False,False,False
2020-11-08,15.002687,11.227791401324794,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,33,24.69671683343187,24.994024,18.705161346588284,15,11.225780378832669,33,24.69671683343187,7,5.238697510121912,54,40.41280936379761,183.639,137.43273886589682,147.0,110.01264771256015,214.0,160.15446673801273,112.0,83.81916016195059,282.0,211.04467112205418,18.0,206.0,False,False,False
2020-11-09,20.051064,15.005921886768192,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,43,32.18057041932031,24.72393,18.503027968108654,14,10.477395020243824,32,23.948331474843027,5,3.7419267929442226,55,41.16119472238645,181.202,135.6089237470158,146.0,109.26426235397132,209.0,156.41253994506852,115.0,86.06431623771714,271.0,202.81243217757688,23.0,214.0,False,False,False
2020-11-10,27.209667,20.36331716226414,15,11.225780378832669,36,26.941872909198405,7,5.238697510121912,58,43.406350798152985,24.471506,18.31411645980552,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,54,40.41280936379761,178.905,133.88988257833722,146.0,109.26426235397132,206.0,154.167383869302,111.0,83.07077480336174,266.0,199.07050538463264,34.0,213.0,False,False,False
2020-11-11,30.044447,22.48482487630099,17,12.72255109601036,40,29.93541434355378,7,5.238697510121912,66,49.39343366686374,24.236324,18.1381095899269,13,9.72900966165498,32,23.948331474843027,6,4.490312151533067,53,39.66442400520876,176.737,132.26738312091663,145.0,108.51587699538246,204.0,152.6706131521243,111.0,83.07077480336174,260.0,194.58019323309958,34.0,208.0,False,False,False
2020-11-12,33.443268,25.028453092090786,20,14.96770717177689,45,33.67734113649801,9,6.735468227299601,73,54.63213117698566,24.017874,17.97462464310229,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,52,38.91603864661992,174.716,130.75489631120857,143.0,107.01910627820476,203.0,151.92222779353543,109.0,81.57400408618406,257.0,192.33503715733306,33.0,205.0,False,False,False
2020-11-13,29.624317,22.170404554344714,16,11.974165737421513,41,30.683799702142625,8,5.987082868710757,66,49.39343366686374,23.815704,17.82332401489839,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,50,37.41926792944223,172.805,129.3247318909453,140.0,104.77395020243823,201.0,150.42545707635776,107.0,80.07723336900636,264.0,197.57373466745497,33.0,203.0,False,False,False
2020-11-14,20.323793,15.210029960144311,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,46,34.42572649508685,23.629406,17.683902115095407,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,51,38.167653288031076,171.046,128.0083220451875,136.0,101.78040876808288,196.0,146.68353028341352,104.0,77.83207729323983,257.0,192.33503715733306,25.0,200.0,False,False,False
2020-11-15,14.588384,10.91773301595822,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,33,24.69671683343187,23.458624,17.556091188453138,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,54,40.41280936379761,169.382,126.76300880849567,135.0,101.03202340949402,198.0,148.18030100059121,103.0,77.083691934651,255.0,190.83826644015537,5.0,187.0,False,False,False
2020-11-16,18.64072,13.950442371424288,9,6.735468227299601,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,23.303032,17.43964821798727,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,52,38.91603864661992,167.856,125.6209727512891,134.0,100.28363805090518,195.0,145.9351449248247,100.0,74.83853585888446,256.0,191.5866517987442,2.0,166.0,False,False,False
2020-11-17,26.441658,19.788549980148673,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,63,47.14827759109721,23.16225,17.334289441350847,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,56,41.909580080975296,166.42,124.5462913763555,128.0,95.7933258993721,193.0,144.438374207647,96.0,71.84499442452908,264.0,197.57373466745497,20.0,152.0,True,False,False
2020-11-18,30.257395,22.644191631115973,15,11.225780378832669,39,29.18702898496494,7,5.238697510121912,69,51.63858974263027,23.03602,17.239819862879813,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,52,38.91603864661992,165.118,123.57189363947283,127.0,95.04494054078326,195.0,145.9351449248247,93.0,69.59983834876255,264.0,197.57373466745497,42.0,160.0,True,False,False
2020-11-19,31.758728,23.76776683377102,16,11.974165737421513,41,30.683799702142625,8,5.987082868710757,75,56.12890189416334,22.924091,17.156054673250765,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,51,38.167653288031076,163.923,122.67757313595916,124.0,92.79978446501673,190.0,142.19321813188046,88.0,65.85791155581832,273.0,204.30920289475455,10.0,137.0,True,False,False
2020-11-20,26.704935,19.98558291234076,13,9.72900966165498,35,26.193487550609557,6,4.490312151533067,63,47.14827759109721,22.826252,17.08283234620467,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,57,42.657965439564144,162.826,121.85659439758722,122.0,91.30301374783903,191.0,142.9416034904693,86.0,64.36114083864062,272.0,203.56081753616576,28.0,132.0,True,False,False
2020-11-21,18.727457,14.015354099683464,9,6.735468227299601,24,17.96124860613227,4,2.9935414343553783,44,32.92895577790916,22.742247,17.019963706843555,11,8.23223894447729,30,22.451560757665337,5,3.7419267929442226,55,41.16119472238645,161.835,121.11494450722567,117.0,87.56108695489482,190.0,142.19321813188046,83.0,62.1159847628741,287.0,214.7865979149984,5.0,112.0,True,False,False
2020-11-22,14.072605,10.531731822993606,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,36,26.941872909198405,22.67193,16.967341070994735,11,8.23223894447729,28,20.954790040487648,4,2.9935414343553783,54,40.41280936379761,160.954,120.45561700630888,114.0,85.31593087912829,192.0,143.68998884905815,78.0,58.37405796992988,284.0,212.54144183923185,,,False,False,True
2020-11-23,18.378166,13.753950770478696,9,6.735468227299601,24,17.96124860613227,4,2.9935414343553783,47,35.1741118536757,22.615154,16.924850933719426,10,7.483853585888445,29,21.703175399076493,4,2.9935414343553783,58,43.406350798152985,160.159,119.86065064623075,112.0,83.81916016195059,195.0,145.9351449248247,73.0,54.63213117698566,284.0,212.54144183923185,,,False,False,True
2020-11-24,26.173862,19.588135182857513,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,74,55.3805165355745,22.571766,16.89237979007885,10,7.483853585888445,30,22.451560757665337,4,2.9935414343553783,56,41.909580080975296,159.481,119.35324537310753,108.0,80.82561872759521,193.0,144.438374207647,75.0,56.12890189416334,286.0,214.03821255640952,,,False,False,True
2020-11-25,31.01136,23.20844796486199,14,10.477395020243824,41,30.683799702142625,6,4.490312151533067,80,59.87082868710756,22.541689,16.869869432412088,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,59,44.154736156741826,158.885,118.90720769938856,105.0,78.58046265182868,192.0,143.68998884905815,68.0,50.89020438404144,290.0,217.0317539907649,,,False,False,True
2020-11-26,34.654804,25.935148005373776,16,11.974165737421513,46,34.42572649508685,6,4.490312151533067,88,65.85791155581832,22.52482,16.85724564595148,10,7.483853585888445,28,20.954790040487648,3,2.2451560757665336,57,42.657965439564144,158.406,118.54873111262452,102.0,76.33530657606215,197.0,147.4319156420024,66.0,49.39343366686374,303.0,226.76076365241988,,,False,False,True
