,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,195.70262,26.71022666618228,103,14.05782543183456,253,34.53038674033149,45,6.141768392549079,497,67.83241980215317,357.122,48.7413490191102,190,25.93191099076278,460,62.78252134605726,87,11.87408555892822,852,116.28414823226258,2361.063,322.2467134714913,1726.0,235.57093878977136,2830.0,386.2489900203088,1193.0,162.82510427357894,4050.0,552.7591553294172,95.0,1960.0,False,False,False
2020-11-16,286.52402,39.105871110223234,146,19.926626340270346,371,50.63546830301575,67,9.144410717795298,680,92.80894459851942,362.9228,49.53306051902473,191,26.068394732819424,470,64.14735876662373,80,10.918699364531697,809,110.4153473238268,2393.765,326.7100048042277,1690.0,230.6575240757321,2904.0,396.3487869325006,1186.0,161.8697180791824,4285.0,584.832834712729,99.0,1887.0,False,False,False
2020-11-17,416.12866,56.794798001646996,202,27.569715895442535,533,72.74583451619243,98,13.37540672155133,974,132.93516476317342,369.0375,50.36761867813766,183,24.976524796366256,485,66.19461489747341,82,11.191666848644989,899,122.69888410892494,2428.368,331.43275173061386,1701.0,232.15884523835518,2931.0,400.03384796803005,1180.0,161.05081562684254,4285.0,584.832834712729,306.0,1836.0,True,False,False
2020-11-18,543.9146,74.23550123348832,264,36.0317079029546,689,94.03729827702924,122,16.65101653091084,1316,179.6126045465464,375.47876,51.24674644321203,178,24.294106086083026,468,63.87439128251042,80,10.918699364531697,875,119.42327429956543,2464.959,336.4268283362086,1697.0,231.61291027012865,3016.0,411.634966042845,1137.0,155.18201471840675,4499.0,614.0403555128513,328.0,1783.0,True,False,False
2020-11-19,608.3625,83.0315868370235,289,39.44380145437076,784,107.00325377241064,134,18.288821435590595,1592,217.28211735418077,382.25836,52.17205034568906,183,24.976524796366256,472,64.420326250737,77,10.509248138361759,882,120.37866049396196,2503.583,341.6983763894045,1694.0,231.20345904395867,3041.0,415.0470595942611,1110.0,151.4969536828773,4758.0,649.3896447055226,268.0,1721.0,True,False,False
2020-11-20,496.64203,67.7835603710264,239,32.619614351538445,612,83.52805013866748,118,16.10508156268425,1232,168.14797021378814,389.3907,53.14549780450761,186,25.385976022536195,503,68.65132225449304,81,11.055183106588343,977,133.34461598934334,2544.344,347.26159019937546,1695.0,231.33994278601534,3092.0,422.00773043915007,1105.0,150.81453497259406,5005.0,683.1011289935143,243.0,1650.0,True,False,False
2020-11-21,330.77698,45.145678450353444,147,20.063110082326993,427,58.27855785818793,66,9.00792697573865,881,120.2421767519053,396.8909,54.169155191630125,184,25.113008538422907,525,71.65396457973927,81,11.055183106588343,1007,137.43912825104275,2587.327,353.1280708841963,1692.0,230.93049155984536,3174.0,433.1993972877951,1093.0,149.1767300679143,4941.0,674.366169501889,115.0,1454.0,True,False,False
2020-11-22,244.40666,33.357535721734166,110,15.013211626231085,305,41.62754132727709,54,7.370122071058896,612,83.52805013866748,404.77286,55.24491425603628,185,25.24949228047955,507,69.19725722271963,77,10.509248138361759,1057,144.26331535387504,2632.618,359.30955604568385,1686.0,230.11158910750552,3196.0,436.2020396130413,1051.0,143.44441290153517,5251.0,716.6761295394492,,,False,False,True
2020-11-23,326.81805,44.605351286008954,146,19.926626340270346,408,55.68536675911166,66,9.00792697573865,841,114.78282706963945,413.05457,56.37523136101663,192,26.20487847487607,523,71.38099709562597,82,11.191666848644989,1050,143.30792915947853,2680.241,365.80932129364754,1675.0,228.6102679448824,3301.0,450.53283252898916,1042.0,142.21605922302535,5480.0,747.9309064704213,,,False,False,True
2020-11-24,476.06122,64.97461581602693,210,28.661585831895703,585,79.84298910313804,91,12.420020527154806,1280,174.69918983250716,421.75223,57.56232421845198,180,24.567073570196317,534,72.88231825824907,76,10.372764396305111,1095,149.4496975520276,2730.362,372.6500229292687,1629.0,222.3320158102767,3360.0,458.58537331033125,1021.0,139.3499006398358,5799.0,791.4692201864915,,,False,False,True
2020-11-25,575.3892,78.53127317503095,243,33.16554931976503,770,105.0924813836176,105,14.330792915947852,1543,210.5944139934051,430.88516,58.808817993849516,183,24.976524796366256,543,74.11067193675889,84,11.464634332758282,1119,152.7253073613871,2783.092,379.8468106479156,1629.0,222.3320158102767,3442.0,469.77704015897626,992.0,135.39187212019303,5950.0,812.0782652370449,,,False,False,True
2020-11-26,657.97424,89.80278507806361,266,36.304675387067896,859,117.2395344266591,105,14.330792915947852,1854,253.04085777302208,440.47195,60.11726218275726,185,25.24949228047955,572,78.06870045640163,80,10.918699364531697,1228,167.60203524556155,2838.492,387.40800995785384,1638.0,223.56036948878648,3539.0,483.01596313847097,979.0,133.61758347345665,5989.0,817.4011311772542,,,False,False,True
