,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,20.596075,12.561646872200072,11,6.70895340326909,27,16.467431080751403,5,3.0495242742132227,46,28.055623322761647,16.9092,10.313003440387547,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,36,21.956574774335202,138.954,84.74871919980484,115.0,70.13905830690413,163.0,99.41449133935106,87.0,53.06172237131007,208.0,126.86020980727008,13.0,106.0,False,False,False
2020-11-07,13.368444,8.153478847816586,7,4.269333983898512,18,10.978287387167601,3,1.8297145645279336,30,18.297145645279336,16.268484,9.922227764036506,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,35,21.34666991949256,133.38,81.34910953891193,110.0,67.0895340326909,154.0,93.92534764576726,84.0,51.23200780678214,199.0,121.37106611368627,19.0,117.0,False,False,False
2020-11-08,9.101842,5.551257709157653,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,15.659897,9.551046969136223,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,36,21.956574774335202,128.099,78.12820200048792,104.0,63.43010490363504,147.0,89.65601366186876,83.0,50.6221029519395,187.0,114.05220785557454,9.0,119.0,False,False,False
2020-11-09,11.438615,6.976466829655692,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,15.081667,9.198382031172514,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,33,20.12686020980727,123.101,75.07989753598439,102.0,62.21029519394974,143.0,87.21639424249817,78.0,47.57257867772627,186.0,113.44230300073187,24.0,103.0,False,False,False
2020-11-10,15.692259,9.57078518695198,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,36,21.956574774335202,14.532073,8.86318157427013,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,31,18.90705050012198,118.345,72.17919004635277,96.0,58.550866064893874,138.0,84.16686996828494,75.0,45.74286411319834,175.0,106.73334959746279,9.0,105.0,False,False,False
2020-11-11,17.850935,10.887371900025755,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,37,22.56647962917785,14.009527,8.544478623662144,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,32,19.516955354964626,113.841,69.4321785801415,93.0,56.721151500365934,133.0,81.11734569407173,69.0,42.08343498414247,167.0,101.85411075872165,18.0,108.0,False,False,False
2020-11-12,19.317642,11.781923967646435,11,6.70895340326909,25,15.247621371066113,5,3.0495242742132227,40,24.39619419370578,13.512545,8.241366595029831,7,4.269333983898512,18,10.978287387167601,3,1.8297145645279336,29,17.687240790436693,109.539,66.80836789460844,89.0,54.28153208099537,129.0,78.67772627470114,67.0,40.863625274457185,164.0,100.0243961941937,13.0,105.0,False,False,False
2020-11-13,15.90317,9.699420479591936,8,4.8792388387411565,21,12.808001951695536,4,2.4396194193705782,37,22.56647962917785,13.039726,7.9529920185450464,7,4.269333983898512,17,10.368382532324958,2,1.2198097096852891,30,18.297145645279336,105.483,64.33459380336667,84.0,51.23200780678214,122.0,74.40839229080264,65.0,39.64381556477189,160.0,97.58477677482313,17.0,109.0,False,False,False
2020-11-14,10.308837,6.287409632932395,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,12.589743,7.678545080125332,6,3.659429129055867,16,9.758477677482313,3,1.8297145645279336,28,17.077335935594046,101.594,61.96267382288363,81.0,49.4022932422542,119.0,72.57867772627469,63.0,38.424005855086605,157.0,95.7550622102952,16.0,106.0,False,False,False
2020-11-15,7.050756,4.300290311221033,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,12.161375,7.417281449306756,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,27,16.467431080751403,97.931,59.728592339595025,77.0,46.96267382288363,116.0,70.74896316174677,58.0,35.374481580873386,152.0,92.70553793608198,2.0,99.0,False,False,False
2020-11-16,8.88305,5.417815191322006,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,20,12.19809709685289,11.753463,7.168493903009221,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,29,17.687240790436693,94.427,57.5914857282264,74.0,45.1329592583557,112.0,68.30934374237619,53.0,32.32495730666016,148.0,90.2659185167114,7.0,82.0,False,False,False
2020-11-17,12.258956,7.476796599803492,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,28,17.077335935594046,11.364898,6.931506504770368,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,27,16.467431080751403,91.097,55.56050256160038,69.0,42.08343498414247,109.0,66.47962917784827,50.0,30.495242742132227,147.0,89.65601366186876,21.0,94.0,True,False,False
2020-11-18,14.071622,8.58235071063973,7,4.269333983898512,19,11.588192242010248,3,1.8297145645279336,34,20.736765064649916,10.994625,6.705675332341343,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,27,16.467431080751403,87.939,53.63442303000732,67.0,40.863625274457185,106.0,64.64991461332032,46.0,28.055623322761647,148.0,90.2659185167114,7.0,83.0,True,False,False
2020-11-19,15.211419,9.277518256567419,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,35,21.34666991949256,10.641736,6.490446685347706,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,84.921,51.79373017809222,64.0,39.03391070992925,102.0,62.21029519394974,43.0,26.225908758233714,147.0,89.65601366186876,7.0,77.0,True,False,False
2020-11-20,12.510733,7.630356412846595,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,30,18.297145645279336,10.305289,6.285245763137937,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,24,14.637716516223469,82.053,50.04452305440351,61.0,37.20419614540132,99.0,60.380580629421814,41.0,25.006099048548425,144.0,87.82629909734081,12.0,72.0,True,False,False
2020-11-21,8.154822,4.973665636498481,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,9.984421,6.08954687777441,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,25,15.247621371066113,79.328,48.3825323249573,59.0,35.984386435716026,94.0,57.33105635520859,38.0,23.176384484020495,138.0,84.16686996828494,5.0,61.0,True,False,False
2020-11-22,5.620676,3.428077616263181,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,9.678326,5.902857810724527,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,25,15.247621371066113,76.703,46.78153208099536,57.0,34.76457672603074,93.0,56.721151500365934,36.0,21.956574774335202,139.0,84.7767748231276,,,False,False,True
2020-11-23,7.133432,4.350714880274609,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,9.386255,5.724722723243758,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,25,15.247621371066113,74.21,45.26103927787265,54.0,32.93486216150281,91.0,55.501341790680655,35.0,21.34666991949256,136.0,82.94706025859966,,,False,False,True
2020-11-24,9.877541,6.024360118317418,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,25,15.247621371066113,9.107475,5.554693416343071,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,23,14.027811661380824,71.847,43.81983410587948,52.0,31.71505245181752,88.0,53.67162722615272,32.0,19.516955354964626,135.0,82.33715540375701,,,False,False,True
2020-11-25,11.364979,6.931555981282145,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,27,16.467431080751403,8.841331,5.392370439949445,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,24,14.637716516223469,69.609,42.45486704074164,48.0,29.275433032446937,85.0,51.84191266162479,30.0,18.297145645279336,134.0,81.72725054891437,,,False,False,True
2020-11-26,12.360903,7.53897475078702,5,3.0495242742132227,16,9.758477677482313,2,1.2198097096852891,31,18.90705050012198,8.587177,5.2373612561495975,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,67.456,41.141741888265436,46.0,28.055623322761647,83.0,50.6221029519395,29.0,17.687240790436693,133.0,81.11734569407173,,,False,False,True
