,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,42.333996,21.135083807166666,25,12.481153458278001,56,27.957783746542724,11,5.49170752164232,89,44.43290631146968,33.296455,16.6231271577999,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,73,36.44496809817176,250.625,125.12356341923694,200.0,99.84922766622401,292.0,145.77987239268705,152.0,75.88541302633024,370.0,184.7210711825144,42.0,212.0,False,False,False
2020-11-07,29.65428,14.804785314481705,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,60,29.9547682998672,32.73324,16.341943410225213,20,9.9849227666224,42,20.96833780990704,9,4.49321524498008,69,34.44798354484728,245.896,122.76262843106907,199.0,99.3499815278929,283.0,141.28665714770696,151.0,75.38616688799912,363.0,181.22634821419655,11.0,197.0,False,False,False
2020-11-08,20.804527,10.386580106569454,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,44,21.96683008656928,32.194736,16.073098231572658,18,8.98643048996016,42,20.96833780990704,8,3.99396910664896,68,33.948737406516166,241.405,120.52051402382403,197.0,98.35148925123065,279.0,139.2896725943825,152.0,75.88541302633024,352.0,175.73464069255425,44.0,219.0,False,False,False
2020-11-09,25.789814,12.875464744865894,14,6.989445936635681,34,16.974368703258083,7,3.4947229683178405,53,26.460045331549363,31.680033,15.816134691704065,18,8.98643048996016,40,19.9698455332448,8,3.99396910664896,67,33.44949126818504,237.086,118.36426995237193,193.0,96.35450469790617,276.0,137.79193417938913,151.0,75.38616688799912,346.0,172.73916386256752,29.0,217.0,False,False,False
2020-11-10,34.59602,17.271928663831204,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,72,35.94572195984064,31.188316,15.570646792184561,18,8.98643048996016,42,20.96833780990704,9,4.49321524498008,65,32.4509989915228,232.943,116.2958932012661,193.0,96.35450469790617,269.0,134.2972112110713,148.0,73.88842847300576,334.0,166.74821020259407,40.0,230.0,False,False,False
2020-11-11,37.561707,18.752536561805755,21,10.48416890495352,51,25.46155305488712,9,4.49321524498008,80,39.9396910664896,30.718838,15.33626054879278,18,8.98643048996016,42,20.96833780990704,9,4.49321524498008,66,32.95024512985392,228.969,114.3118890475382,189.0,94.35752014458168,266.0,132.7994727960779,146.0,72.88993619634353,333.0,166.24896406426296,39.0,239.0,False,False,False
2020-11-12,42.483543,21.209745318628848,23,11.48266118161576,57,28.45702988487384,11,5.49170752164232,97,48.42687541811864,30.270857,15.11260779807344,18,8.98643048996016,43,21.46758394823816,9,4.49321524498008,67,33.44949126818504,225.204,112.43222733672154,186.0,92.85978172958832,262.0,130.80248824275344,141.0,70.39370550468793,339.0,169.2444408942497,29.0,234.0,False,False,False
2020-11-13,39.008728,19.474956206977367,22,10.98341504328464,50,24.962306916556003,10,4.9924613833112,86,42.93516789647632,29.843622,14.899313100613654,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,67,33.44949126818504,221.566,110.61596988547294,185.0,92.3605355912572,259.0,129.30474982776008,138.0,68.89596708969457,337.0,168.24594861758743,27.0,219.0,False,False,False
2020-11-14,26.902975,13.431206753011793,15,7.4886920749668,37,18.47210711825144,7,3.4947229683178405,61,30.45401443819832,29.436586,14.696101425215602,17,8.487184351629042,41,20.46909167157592,7,3.4947229683178405,67,33.44949126818504,218.119,108.89506844664557,180.0,89.86430489960159,258.0,128.80550368942897,141.0,70.39370550468793,327.0,163.25348723427624,11.0,219.0,False,False,False
2020-11-15,18.993635,9.482498717261478,11,5.49170752164232,25,12.481153458278001,4,1.99698455332448,41,20.46909167157592,29.049067,14.502633712254465,16,7.98793821329792,37,18.47210711825144,8,3.99396910664896,61,30.45401443819832,214.836,107.2560433745045,176.0,87.86732034627713,253.0,126.30927299777336,135.0,67.3982286747012,329.0,164.2519795109385,36.0,211.0,False,False,False
2020-11-16,23.2451,11.605026520555839,13,6.490199798304561,31,15.47663028826472,5,2.4962306916556,52,25.960799193218243,28.680508,14.31863202014938,15,7.4886920749668,38,18.97135325658256,7,3.4947229683178405,68,33.948737406516166,211.696,105.68841050014477,172.0,85.87033579295264,250.0,124.81153458278,132.0,65.90049025970784,328.0,163.75273337260737,16.0,198.0,False,False,False
2020-11-17,32.812397,16.38146204641089,17,8.487184351629042,42,20.96833780990704,8,3.99396910664896,73,36.44496809817176,28.3304,14.143843145575374,15,7.4886920749668,36,17.97286097992032,7,3.4947229683178405,66,32.95024512985392,208.691,104.18817585445977,167.0,83.37410510129703,248.0,123.81304230611777,125.0,62.40576729139,330.0,164.7512256492696,21.0,179.0,True,False,False
2020-11-18,35.64263,17.794445739127696,17,8.487184351629042,46,22.96532236323152,9,4.49321524498008,83,41.437429481482965,27.998186,13.97798623656854,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,67,33.44949126818504,205.841,102.76532436021607,162.0,80.87787440964144,245.0,122.3153038911244,120.0,59.9095365997344,332.0,165.74971792593186,23.0,163.0,True,False,False
2020-11-19,36.86457,18.404494039714336,19,9.48567662829128,48,23.96381463989376,8,3.99396910664896,84,41.93667561981408,27.683428,13.820844469591975,14,6.989445936635681,37,18.47210711825144,6,2.99547682998672,63,31.452506714860558,203.113,101.40338089484878,158.0,78.88088985631695,242.0,120.81756547613104,114.0,56.91405976974768,333.0,166.24896406426296,52.0,186.0,True,False,False
2020-11-20,32.03556,15.993630222510546,17,8.487184351629042,42,20.96833780990704,7,3.4947229683178405,73,36.44496809817176,27.385696,13.6722024763003,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,64,31.95175285319168,200.525,100.11133188884784,153.0,76.38465916466136,238.0,118.82058092280656,105.0,52.4208445247676,327.0,163.25348723427624,23.0,182.0,True,False,False
2020-11-21,23.528715,11.746620293706656,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,58,28.95627602320496,27.104515,13.531824515666813,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,63,31.452506714860558,198.066,98.88368563469162,149.0,74.38767461133688,237.0,118.32133478447543,106.0,52.920090663098726,336.0,167.74670247925633,12.0,183.0,True,False,False
2020-11-22,17.506618,8.740111661609262,9,4.49321524498008,23,11.48266118161576,4,1.99698455332448,43,21.46758394823816,26.83955,13.399541785474867,13,6.490199798304561,35,17.4736148415892,5,2.4962306916556,63,31.452506714860558,195.741,97.72293836307178,142.0,70.89295164301905,232.0,115.82510409281984,98.0,48.926121556449765,336.0,167.74670247925633,,,False,False,True
2020-11-23,22.690954,11.32837132900022,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,56,27.957783746542724,26.590452,13.275181117933244,13,6.490199798304561,35,17.4736148415892,5,2.4962306916556,64,31.95175285319168,193.51,96.60912022845503,139.0,69.39521322802568,229.0,114.32736567782648,93.0,46.42989086479416,338.0,168.74519475591856,,,False,False,True
2020-11-24,32.137344,16.044445510488003,16,7.98793821329792,43,21.46758394823816,7,3.4947229683178405,79,39.44044492815848,26.356855,13.158557703718543,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,65,32.4509989915228,191.438,95.57468222983294,135.0,67.3982286747012,227.0,113.32887340116423,88.0,43.93366017313856,351.0,175.23539455422312,,,False,False,True
2020-11-25,37.7205,18.831813940778375,18,8.98643048996016,48,23.96381463989376,8,3.99396910664896,99,49.42536769478088,26.13849,13.04954057559371,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,66,32.95024512985392,189.459,94.58667412207568,133.0,66.39973639803895,230.0,114.8266118161576,87.0,43.43441403480744,350.0,174.736148415892,,,False,False,True
2020-11-26,41.895493,20.916163339279592,20,9.9849227666224,53,26.460045331549363,8,3.99396910664896,102,50.92310610977424,25.935022,12.947959476150572,12,5.99095365997344,35,17.4736148415892,5,2.4962306916556,64,31.95175285319168,187.602,93.65957404319478,129.0,64.40275184471449,231.0,115.32585795448873,86.0,42.93516789647632,342.0,170.74217930924306,,,False,False,True
