,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,13.557727,15.731141320429742,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,11.015579,12.781466648448259,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,24,27.847396268448897,71.46,82.91562238930659,56.0,64.9772579597141,85.0,98.62619511742318,43.0,49.89325164763761,108.0,125.31328320802004,12.0,61.0,False,False,False
2020-11-07,9.417268,10.926932736765593,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,11.225187,13.024677173234522,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,72.687,84.33932052353106,58.0,67.29787431541817,85.0,98.62619511742318,43.0,49.89325164763761,108.0,125.31328320802004,11.0,55.0,False,False,False
2020-11-08,6.8264503,7.920786447357386,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,15,17.40462266778056,11.444242,13.27884674537927,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,73.983,85.8430799220273,60.0,69.61849067112225,88.0,102.1071196509793,44.0,51.05355982548965,110.0,127.63389956372411,5.0,57.0,False,False,False
2020-11-09,8.977883,10.41711147991009,5,5.801540889260187,12,13.923698134224448,1,1.1603081778520374,20,23.20616355704075,11.673166,13.544470130000263,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,75.36,87.44082428292954,61.0,70.77879884897429,91.0,105.5880441845354,45.0,52.21386800334169,109.0,126.47359138587208,9.0,63.0,False,False,False
2020-11-10,12.712838,14.75081080570817,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,27,31.32832080200501,11.912354,13.822002802044153,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,76.735,89.03624802747609,62.0,71.93910702682632,91.0,105.5880441845354,46.0,53.374176181193725,111.0,128.79420774157614,14.0,72.0,False,False,False
2020-11-11,15.096358,17.5164284883067,9,10.442773600668337,20,23.20616355704075,4,4.64123271140815,35,40.61078622482131,12.162265,14.111975906416774,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,27,31.32832080200501,78.217,90.75582474705281,64.0,74.2597233825304,92.0,106.74835236238745,47.0,54.53448435904576,116.0,134.59574863083634,12.0,77.0,False,False,False
2020-11-12,17.466805,20.26687579927966,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,38,44.091710758377424,12.423336,14.414898760151118,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,29,33.648937157709085,79.753,92.53805810823356,64.0,74.2597233825304,93.0,107.90866054023948,48.0,55.69479253689779,122.0,141.55759769794858,19.0,82.0,False,False,False
2020-11-13,15.660218,18.17067968659103,9,10.442773600668337,21,24.366471734892787,3,3.480924533556112,34,39.45047804696927,12.696073,14.731356350239366,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,81.348,94.38874965190755,65.0,75.42003156038243,95.0,110.22927689594356,48.0,55.69479253689779,124.0,143.87821405365264,25.0,95.0,False,False,False
2020-11-14,10.917956,12.668194540310651,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,12.98097,15.061926387716085,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,83.041,96.35315139701105,68.0,78.90095609393855,97.0,112.54989325164763,48.0,55.69479253689779,129.0,149.67975494291284,14.0,98.0,False,False,False
2020-11-15,7.940343,9.213244629791006,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,13.278573,15.407237515319139,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,84.803,98.39761440638634,68.0,78.90095609393855,100.0,116.03081778520374,49.0,56.85510071474983,131.0,152.0003712986169,4.0,97.0,False,False,False
2020-11-16,10.495329,12.17781609739177,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.007704446300934,13.58945,15.767950389999896,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,32,37.1298616912652,86.624,100.51053559825489,69.0,80.06126427179058,103.0,119.51174231875986,51.0,59.175717070453906,135.0,156.64160401002505,9.0,97.0,False,False,False
2020-11-17,15.336237,17.79476151568815,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,34,39.45047804696927,13.914198,16.144757682923228,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,33,38.290169869117236,88.552,102.74760976515364,69.0,80.06126427179058,105.0,121.83235867446393,50.0,58.01540889260187,142.0,164.7637612549893,18.0,101.0,True,False,False
2020-11-18,18.267302,21.195699810050428,10,11.603081778520375,24,27.847396268448897,5,5.801540889260187,44,51.05355982548965,14.25345,16.538395720999688,7,8.122157244964262,20,23.20616355704075,3,3.480924533556112,33,38.290169869117236,90.555,105.07170704539128,69.0,80.06126427179058,108.0,125.31328320802004,49.0,56.85510071474983,154.0,178.68745938921376,19.0,108.0,True,False,False
2020-11-19,20.712034,24.032342480495572,11,12.763389956372412,27,31.32832080200501,5,5.801540889260187,52,60.336025248305944,14.607884,16.949647397268564,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,36,41.77109440267335,92.619,107.46658312447785,70.0,81.22157244964262,111.0,128.79420774157614,49.0,56.85510071474983,160.0,185.649308456326,15.0,104.0,True,False,False
2020-11-20,18.097525,20.998706168029457,9,10.442773600668337,22,25.526779912744825,3,3.480924533556112,40,46.4123271140815,14.978185,17.37931015668437,7,8.122157244964262,20,23.20616355704075,3,3.480924533556112,37,42.931402580525386,94.819,110.01926111575236,71.0,82.38188062749465,114.0,132.27513227513228,49.0,56.85510071474983,163.0,189.1302329898821,20.0,99.0,True,False,False
2020-11-21,12.893467,14.960394764784724,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,30,34.80924533556112,15.365126,17.82828039722517,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,35,40.61078622482131,97.114,112.68216838392277,71.0,82.38188062749465,118.0,136.91636498654043,50.0,58.01540889260187,169.0,196.09208205699431,19.0,104.0,True,False,False
2020-11-22,9.641902,11.187577911186963,4,4.64123271140815,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,15.769447,18.297418137080967,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,38,44.091710758377424,99.506,115.45762554534484,71.0,82.38188062749465,120.0,139.2369813422445,49.0,56.85510071474983,175.0,203.05393112410655,,,False,False,True
2020-11-23,12.9604845,15.038155834190547,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,32,37.1298616912652,16.191988,18.787695444189012,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,39,45.25201893622946,101.971,118.31778520375012,73.0,84.70249698319873,122.0,141.55759769794858,49.0,56.85510071474983,182.0,211.1760883690708,,,False,False,True
2020-11-24,18.996597,22.041906777303666,9,10.442773600668337,25,29.007704446300934,3,3.480924533556112,47,54.53448435904576,16.633648,19.300157146062702,8,9.2824654228163,23,26.687088090596863,3,3.480924533556112,41,47.57263529193354,104.578,121.34270862341039,75.0,87.0231133389028,129.0,149.67975494291284,50.0,58.01540889260187,186.0,215.81732108047896,,,False,False,True
2020-11-25,23.134783,26.843478553928435,11,12.763389956372412,30,34.80924533556112,4,4.64123271140815,58,67.29787431541817,17.095304,19.835821876768023,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,41,47.57263529193354,107.298,124.49874686716792,75.0,87.0231133389028,133.0,154.320987654321,49.0,56.85510071474983,198.0,229.7410192147034,,,False,False,True
2020-11-26,26.622787,30.890636844560504,13,15.084006312076486,35,40.61078622482131,5,5.801540889260187,70,81.22157244964262,17.577951,20.39584069279954,8,9.2824654228163,23,26.687088090596863,3,3.480924533556112,43,49.89325164763761,110.137,127.79286178408985,74.0,85.86280516105077,137.0,158.96222036572914,49.0,56.85510071474983,204.0,236.70286828181563,,,False,False,True
