,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,16.507868,14.030502643436193,9,7.649353629618298,22,18.698419983511393,4,3.399712724274799,34,28.897558156335787,27.261898,23.170655185822397,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,60,50.995690864121975,188.891,160.54378405024775,156.0,132.58879624671715,217.0,184.43441529190784,119.0,101.14145354717526,276.0,234.5801779749611,0.0,205.0,False,False,False
2020-11-09,22.354174,18.9994418178685,13,11.049066353893096,29,24.647917250992293,6,5.099569086412198,47,39.94662451022889,27.355082,23.249853984452784,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,58,49.29583450198459,189.138,160.75371631097173,155.0,131.73886806564846,218.0,185.28434347297653,120.0,101.99138172824395,272.0,231.1804652506863,50.0,239.0,False,False,False
2020-11-10,30.65199,26.051991153508425,17,14.448779078167894,38,32.29727088061058,8,6.799425448549598,64,54.39540358839678,27.462347,23.341023188550025,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,62,52.69554722625938,189.503,161.0639400970618,155.0,131.73886806564846,216.0,183.58448711083912,123.0,104.54116627145007,275.0,233.73024979389243,13.0,206.0,False,False,False
2020-11-11,34.426796,29.260304290801287,21,17.84849180244269,43,36.54691178595409,10,8.499281810686997,73,62.04475721801508,27.583813,23.44426029594615,16,13.598850897099195,37,31.447342699541892,8,6.799425448549598,59,50.145762683053285,189.978,161.46765598306945,157.0,133.43872442778587,219.0,186.13427165404525,121.0,102.84130990931267,274.0,232.88032161282374,35.0,188.0,False,False,False
2020-11-12,39.190598,33.30919425934553,22,18.698419983511393,51,43.346337234503686,10,8.499281810686997,87,73.94375175297688,27.719667,23.559726832900196,15,12.748922716030494,37,31.447342699541892,7,5.949497267480898,63,53.54547540732808,190.521,161.92916698538974,157.0,133.43872442778587,222.0,188.68405619725132,120.0,101.99138172824395,276.0,234.5801779749611,32.0,195.0,False,False,False
2020-11-13,35.275776,29.981875559315085,19,16.14863544030529,45,38.24676814809149,9,7.649353629618298,78,66.29439812335858,27.87006,23.687549401074648,16,13.598850897099195,37,31.447342699541892,8,6.799425448549598,61,51.84561904519068,191.179,162.48841972853293,158.0,134.28865260885456,221.0,187.83412801618263,117.0,99.44159718503786,279.0,237.1299625181672,29.0,181.0,False,False,False
2020-11-14,24.527,20.846188999712467,13,11.049066353893096,32,27.19770179419839,6,5.099569086412198,53,45.04619359664109,28.035217,23.827921540942043,16,13.598850897099195,36,30.59741451847319,7,5.949497267480898,59,50.145762683053285,191.938,163.13351521796406,157.0,133.43872442778587,222.0,188.68405619725132,121.0,102.84130990931267,284.0,241.3796034235107,21.0,180.0,False,False,False
2020-11-15,17.74988,15.086123312357813,10,8.499281810686997,23,19.54834816458009,4,3.399712724274799,40,33.997127242747986,28.215424,23.98108335910365,16,13.598850897099195,35,29.74748633740449,7,5.949497267480898,60,50.995690864121975,192.786,163.85425431551033,156.0,132.58879624671715,224.0,190.38391255938873,120.0,101.99138172824395,291.0,247.3291006909916,29.0,209.0,False,False,False
2020-11-16,22.775127,19.357222481630743,12,10.199138172824396,30,25.497845432060988,6,5.099569086412198,50,42.49640905343498,28.410843,24.147176009137183,15,12.748922716030494,38,32.29727088061058,7,5.949497267480898,65,55.24533176946548,193.731,164.65743644662024,155.0,131.73886806564846,226.0,192.08376892152614,120.0,101.99138172824395,292.0,248.17902887206031,10.0,169.0,False,False,False
2020-11-17,32.769306,27.851556660607457,19,16.14863544030529,43,36.54691178595409,9,7.649353629618298,73,62.04475721801508,28.6218,24.32647452224046,15,12.748922716030494,37,31.447342699541892,7,5.949497267480898,61,51.84561904519068,194.806,165.5711092412691,155.0,131.73886806564846,228.0,193.78362528366353,116.0,98.59166900396917,294.0,249.8788852341977,22.0,178.0,True,False,False
2020-11-18,36.951233,31.405893969349563,20,16.998563621373993,47,39.94662451022889,10,8.499281810686997,79,67.14432630442728,28.84864,24.519272847101092,15,12.748922716030494,37,31.447342699541892,7,5.949497267480898,66,56.095259950534185,195.958,166.55022650586025,153.0,130.03901170351105,231.0,196.33340982686963,114.0,96.89181264183176,306.0,260.0780234070221,13.0,156.0,True,False,False
2020-11-19,39.846535,33.866692683659494,20,16.998563621373993,52,44.196265415572384,9,7.649353629618298,90,76.49353629618298,29.091633,24.725799448788166,16,13.598850897099195,42,35.69698360488538,7,5.949497267480898,71,60.344900855877675,197.232,167.63303500854178,153.0,130.03901170351105,233.0,198.033266189007,110.0,93.49209991755697,305.0,259.2280952259534,32.0,156.0,True,False,False
2020-11-20,34.31911,29.16877856478095,18,15.298707259236595,44,37.396839967022785,8,6.799425448549598,81,68.84418266656468,29.351175,24.94639193173498,15,12.748922716030494,37,31.447342699541892,7,5.949497267480898,72,61.19482903694638,198.574,168.77363862753597,154.0,130.88893988457974,237.0,201.43297891328183,111.0,94.34202809862566,317.0,269.4272333987778,29.0,156.0,True,False,False
2020-11-21,24.792606,21.071934315841645,13,11.049066353893096,31,26.34777361312969,6,5.099569086412198,56,47.59597813984718,29.627594,25.18132678233087,16,13.598850897099195,40,33.997127242747986,7,5.949497267480898,69,58.64504449374027,200.075,170.04938082732008,152.0,129.18908352244233,237.0,201.43297891328183,106.0,90.09238719328218,330.0,280.4762997526709,0.0,135.0,True,False,False
2020-11-22,18.709454,15.901691222097725,10,8.499281810686997,25,21.24820452671749,4,3.399712724274799,48,40.796552691297585,29.921371,25.431017274968326,15,12.748922716030494,38,32.29727088061058,7,5.949497267480898,74,62.894685399083784,201.666,171.4016165634004,150.0,127.48922716030496,242.0,205.68261981862534,103.0,87.54260265007606,344.0,292.3752942876327,,,False,False,True
2020-11-23,24.753681,21.038850536569953,12,10.199138172824396,32,27.19770179419839,5,4.249640905343498,57,48.44590632091588,30.232899,25.695792282931507,15,12.748922716030494,40,33.997127242747986,6,5.099569086412198,70,59.49497267480898,203.39,172.86689274756282,148.0,125.78937079816757,246.0,209.08233254290013,99.0,84.14288992580127,362.0,307.6740015468693,,,False,False,True
2020-11-24,35.733658,30.37104324903339,18,15.298707259236595,48,40.796552691297585,7,5.949497267480898,87,73.94375175297688,30.562643,25.97605052869767,14,11.898994534961796,40,33.997127242747986,7,5.949497267480898,73,62.04475721801508,205.199,174.40441282711612,147.0,124.93944261709885,252.0,214.1819016293123,99.0,84.14288992580127,366.0,311.07371427114407,,,False,False,True
2020-11-25,42.76672,36.34864115156233,21,17.84849180244269,55,46.746049958778485,9,7.649353629618298,103,87.54260265007606,30.911142,26.27225185278803,15,12.748922716030494,41,34.84705542381669,6,5.099569086412198,79,67.14432630442728,207.128,176.04392428839762,144.0,122.38965807389276,256.0,217.58161435358713,95.0,80.74317720152646,376.0,319.5729960818311,,,False,False,True
2020-11-26,48.445183,41.17492644581944,23,19.54834816458009,62,52.69554722625938,10,8.499281810686997,119,101.14145354717526,31.27886,26.584783336147666,15,12.748922716030494,41,34.84705542381669,6,5.099569086412198,79,67.14432630442728,209.197,177.80242569502877,144.0,122.38965807389276,257.0,218.43154253465585,94.0,79.89324902045777,393.0,334.021775159999,,,False,False,True
