,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,13.64066,7.316734263440594,8,4.291131839661859,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,17.91698,9.610515553504229,10,5.363914799577324,23,12.337004039027844,4,2.1455659198309296,38,20.38287623839383,110.678,59.36673621876189,90.0,48.275233196195906,130.0,69.7308923945052,68.0,36.4746206371258,161.0,86.35902827319491,19.0,129.0,False,False,False
2020-11-10,19.63185,10.530356667004526,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,41,21.992050678267027,18.50096,9.923757170327008,10,5.363914799577324,25,13.409786998943307,4,2.1455659198309296,40,21.455659198309295,114.079,61.191003642098146,94.0,50.42079911602684,132.0,70.80367535442068,71.0,38.083795076998996,165.0,88.50459419302584,10.0,118.0,False,False,False
2020-11-11,23.785658,12.75842369068414,13,6.97308923945052,31,16.628135878689704,6,3.218348879746394,54,28.965139917717547,19.113401,10.252265929011628,10,5.363914799577324,26,13.94617847890104,5,2.681957399788662,42,22.52844215822476,117.644,63.10323926814747,95.0,50.95719059598458,136.0,72.9492412742516,76.0,40.76575247678766,171.0,91.72294307277224,34.0,139.0,False,False,False
2020-11-12,27.85421,14.940761320758611,16,8.582263679323718,35,18.77370179852063,7,3.7547403597041265,64,34.32905471729487,19.755861,10.596875654300675,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,44,23.601225118140224,121.369,65.10129753099002,99.0,53.10275651581551,141.0,75.63119867404026,76.0,40.76575247678766,180.0,96.55046639239181,39.0,152.0,False,False,False
2020-11-13,24.997013,13.408184167928994,13,6.97308923945052,35,18.77370179852063,6,3.218348879746394,58,31.110705837548476,20.429941,10.958446364384145,11,5.900306279535056,27,14.482569958858774,5,2.681957399788662,46,24.67400807805569,125.287,67.20287934946442,102.0,54.71193095568869,147.0,78.84954755378665,78.0,41.838535436703125,184.0,98.69603231222275,13.0,147.0,False,False,False
2020-11-14,17.584274,9.432055230718106,10,5.363914799577324,24,12.873395518985577,5,2.681957399788662,39,20.919267718351563,21.137394,11.33791811298579,12,6.436697759492788,29,15.555352918774238,5,2.681957399788662,48,25.746791037971153,129.403,69.41066668097044,105.0,56.321105395561894,151.0,80.99511347361758,80.0,42.91131839661859,193.0,103.52355563184234,24.0,148.0,False,False,False
2020-11-15,12.9453945,6.943799235159531,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,28,15.018961438816506,21.88005,11.736272426787764,13,6.97308923945052,29,15.555352918774238,5,2.681957399788662,51,27.355965477844347,133.718,71.72519591698804,108.0,57.930279835435094,157.0,84.21346235336398,80.0,42.91131839661859,201.0,107.8146874715042,13.0,152.0,False,False,False
2020-11-16,17.298079,9.278541983803734,9,4.827523319619591,23,12.337004039027844,4,2.1455659198309296,39,20.919267718351563,22.65984,12.154544674558565,12,6.436697759492788,30,16.091744398731972,6,3.218348879746394,52,27.89235695780208,138.239,74.15022179787697,111.0,59.53945427530829,162.0,86.89541975315264,83.0,44.52049283649178,207.0,111.0330363512506,4.0,137.0,False,False,False
2020-11-17,25.597227,13.73013510601595,13,6.97308923945052,34,18.2373103185629,6,3.218348879746394,56,30.03792287763301,23.47886,12.593860446941108,12,6.436697759492788,30,16.091744398731972,5,2.681957399788662,54,28.965139917717547,142.978,76.69218102139666,112.0,60.07584575526602,171.0,91.72294307277224,84.0,45.05688431644952,225.0,120.68808299048979,26.0,153.0,True,False,False
2020-11-18,31.130125,16.697934188414365,16,8.582263679323718,41,21.992050678267027,7,3.7547403597041265,66,35.40183767721034,24.339344,13.055416638962924,13,6.97308923945052,32,17.164527358647437,6,3.218348879746394,57,30.574314357590744,147.964,79.3666289404659,113.0,60.61223723522375,179.0,96.0140749124341,82.0,43.984101356534055,235.0,126.05199779006712,31.0,150.0,True,False,False
2020-11-19,35.92209,19.268303003627807,18,9.655046639239181,45,24.137616598097953,9,4.827523319619591,79,42.374926916660854,25.243622,13.540463987737894,13,6.97308923945052,32,17.164527358647437,5,2.681957399788662,58,31.110705837548476,153.166,82.15693741920603,118.0,63.29419463501242,183.0,98.15964083226501,82.0,43.984101356534055,251.0,134.63426146939082,14.0,125.0,True,False,False
2020-11-20,31.73401,17.021852545440197,16,8.582263679323718,42,22.52844215822476,7,3.7547403597041265,72,38.620186556956725,26.194183,14.050336903892457,14,7.509480719408253,36,19.310093278478362,6,3.218348879746394,64,34.32905471729487,158.683,85.11620921413284,120.0,64.36697759492789,190.0,101.91438119196916,85.0,45.59327579640725,267.0,143.21652514871454,37.0,149.0,True,False,False
2020-11-21,22.696865,12.17440512846224,11,5.900306279535056,29,15.555352918774238,4,2.1455659198309296,51,27.355965477844347,27.193705,14.586471661459655,14,7.509480719408253,36,19.310093278478362,6,3.218348879746394,63,33.79266323733714,164.428,88.19777826649002,122.0,65.43976055484335,197.0,105.66912155167327,85.0,45.59327579640725,282.0,151.26239734808053,16.0,141.0,True,False,False
2020-11-22,17.0633,9.152608254225925,9,4.827523319619591,22,11.800612559070112,3,1.609174439873197,38,20.38287623839383,28.244982,15.150367107708007,14,7.509480719408253,37,19.846484758436095,6,3.218348879746394,68,36.4746206371258,170.486,91.44723785207395,127.0,68.121717954632,202.0,108.35107895146193,86.0,46.129667276364984,300.0,160.9174439873197,,,False,False,True
2020-11-23,23.22529,12.457848060876131,11,5.900306279535056,31,16.628135878689704,4,2.1455659198309296,57,30.574314357590744,29.351074,15.743666153866798,15,8.045872199365986,38,20.38287623839383,6,3.218348879746394,72,38.620186556956725,176.844,94.85761488164522,127.0,68.121717954632,213.0,114.25138523099699,84.0,45.05688431644952,319.0,171.10888210651663,,,False,False,True
2020-11-24,34.488792,18.499494763091207,16,8.582263679323718,43,23.064833638182492,7,3.7547403597041265,80,42.91131839661859,30.515194,16.368090291507542,16,8.582263679323718,39,20.919267718351563,7,3.7547403597041265,75,40.229360996829925,183.527,98.44231914220275,130.0,69.7308923945052,222.0,119.07890855061657,83.0,44.52049283649178,341.0,182.90949466558672,,,False,False,True
2020-11-25,42.45165,22.77070307172835,20,10.727829599154648,52,27.89235695780208,9,4.827523319619591,98,52.56636503585778,31.740734,17.02545996522531,15,8.045872199365986,42,22.52844215822476,6,3.218348879746394,80,42.91131839661859,190.572,102.22119711850497,134.0,71.87645831433613,227.0,121.76086595040525,85.0,45.59327579640725,363.0,194.71010722465684,,,False,False,True
2020-11-26,49.473686,26.53726260177791,23,12.337004039027844,63,33.79266323733714,10,5.363914799577324,125,67.04893499471655,33.031364,17.717742593958974,16,8.582263679323718,42,22.52844215822476,6,3.218348879746394,83,44.52049283649178,197.973,106.19103046167216,136.0,72.9492412742516,241.0,129.27034666981348,84.0,45.05688431644952,391.0,209.72906866347333,,,False,False,True
