,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
53,03257,8.108355700660619,36.29013855533652,1.920540824296122,18.565227968195845,12.665738105773926,56.687373831748964,3,29.0
54,09775,3.3956890266239763,18.101203287978908,5.871680298751094,27.00972937425503,5.783164024353027,30.827978307724,10,46.0
55,08126,1.3843037420602724,9.71190860168648,1.8151949973225874,16.336754975903286,1.5252397060394287,10.70067801642418,2,18.0
56,06532,4.439065072224629,21.46418722147489,5.529946636014962,20.539801790912716,11.238247871398926,54.340238862991335,14,52.0
57,05970,6.8773693508572045,33.85808235899336,8.547008547008547,48.78917378917379,19.31165313720703,95.07349526405335,24,137.0
58,09673,0.13362283551034884,0.9626344858447945,1.254343163202589,3.7630294896077667,0.1065281331539154,0.7674410911500454,1,3.0
59,06534,2.328122460446115,13.186373873122614,1.2232864814610935,22.01915666629968,5.709510803222656,32.33839515018463,3,54.0
60,06414,6.355722220749891,35.88379628177915,6.154559080146841,46.34020954463503,17.555648803710938,99.11750441360473,17,128.0
61,05566,7.626365996790378,39.45404296944381,5.413037300337864,42.853211961008085,33.813323974609375,174.9289684753418,24,190.0
62,08111,3.362290235075477,20.792834142409337,4.970035495672862,30.94247905370524,20.971881866455078,129.69280782318114,31,193.0
63,15083,1.2886869651949817,6.718568764689042,1.729375752999026,9.799795933661146,2.2355239391326904,11.654902793169022,3,17.0
64,07316,4.666871279036653,20.761111198446635,1.8868280533594974,30.18924885375196,2.4733951091766357,11.003181324064732,1,16.0
65,07332,2.3010596672971015,14.006658651909506,0.7564124868573331,19.666724658290658,3.042069911956787,18.517222937583924,1,26.0
66,16061,5.847106414049489,24.281894455831374,0.9869232667160128,2.9607698001480385,5.9245805740356445,24.60362955737114,1,3.0
67,09674,1.3464666774674572,7.70510997480018,2.3645972499733983,8.276090374906893,1.13885498046875,6.51705906778574,2,7.0
68,03461,8.93087159136719,34.695866907870155,1.120586290747319,11.20586290747319,7.969820499420166,30.962244669914245,1,10.0
69,07335,3.146850633255068,19.1831133281726,3.8107577691824015,47.634472114780024,3.3031232357025146,20.13574673604965,4,50.0
70,05378,6.465765405059373,34.79174131021966,12.025650004067499,51.993251488174195,18.280593872070312,98.36634228897094,34,147.0
71,16068,1.358700541531398,6.0796088763109015,0.0,5.665722379603399,0.959242582321167,4.2922038666754965,0,4.0
72,07141,2.0855933599807917,12.711477125275657,4.856608630193536,22.664173607569833,2.5766046047210693,15.704140184879304,6,28.0
73,09271,3.005911577684016,16.170713891622817,5.145974132903358,41.16779306322687,3.504772663116455,18.854405569076537,6,48.0
74,16064,0.7247708066701312,2.833210330035002,0.0,4.749555916521805,0.7629879713058472,2.982605510737747,0,5.0
75,05112,14.801754734593901,79.52824501090358,11.196361793127876,52.31754510607026,72.71080780029297,390.66739324951175,55,257.0
76,08326,3.1076123184405566,16.125787988943078,1.9079600091582078,30.050370144241775,6.515047073364258,33.807392003059384,4,63.0
77,16069,1.3895480152870552,8.445085795272579,0.0,6.199243692269544,0.8965919613838196,5.449107158541679,0,4.0
78,05915,10.64156622377837,52.98563565111567,0.5574229223454127,51.84033177812338,19.09065055847168,95.05464078903198,1,93.0
79,06412,5.324933418159134,33.245672701779256,6.278252134605727,47.22337475159959,39.0151481628418,243.5870544052124,46,346.0
80,03352,14.471159398555454,57.634311029654846,1.009575826716405,15.64842531410428,28.667800903320312,114.17529917907714,2,31.0
81,04012,11.87999435120365,54.23743685618013,6.139004604253453,31.57202367901776,13.546163558959961,61.8442373752594,7,36.0
82,07311,30.602080338429598,135.3744237177391,6.2030891383909195,57.895498624981904,14.800084114074707,65.47113254261016,3,28.0
83,09577,1.7123110117434852,7.734774817008371,0.0,20.355252726532537,1.598305344581604,7.219793509691954,0,19.0
84,12054,2.51299194537878,14.072245855353309,7.749858416048169,32.191719574353925,4.215418338775635,23.605488810062408,13,54.0
85,09162,6.459694240167271,35.11109042462781,2.2752642236763996,27.785802489139062,93.69017791748047,509.2445844116211,33,403.0
86,03454,1.77555559322429,10.435773111366403,2.191005608974359,16.276041666666664,5.67268705368042,33.341042798042295,7,52.0
87,03103,8.43952296891021,47.71360443852065,11.286226772542223,68.52351969043492,10.468806266784668,59.18634062576294,14,85.0
88,10042,4.7528289933135275,27.359438845770555,8.654095791224748,37.5010817619739,4.9427995681762695,28.452995616436006,9,39.0
89,12053,1.5871354734602936,9.167252634427832,0.0,10.32844453625284,0.9219987392425537,5.325440400391817,0,6.0
90,06434,2.6830615129628406,15.378823545669581,5.569192938263354,20.134774469105974,6.2629899978637695,35.89832643795013,13,47.0
91,06440,4.5719427400257695,24.241936067089785,3.312014996803905,25.171313975709683,13.804112434387207,73.19391998672485,10,76.0
92,12073,12.459329307559054,37.80810683086493,0.8263506701703934,12.395260052555903,15.077532768249512,45.753102400302886,1,15.0
93,05913,8.747995425755935,49.75302417953372,8.87098012388665,57.831966576876425,51.27908706665039,291.6427746658325,52,339.0
94,12060,8.88083062024459,35.579044580434065,2.254651628140307,19.16453883919261,15.755570411682129,63.121138780593874,4,34.0
95,06633,6.440725251032921,29.040713240944378,5.088777972376417,22.899500875693878,15.188067436218262,68.48177711486817,12,54.0
96,08118,4.1874458311474045,23.496951809820917,2.80859955736471,29.39667536708396,22.364059448242188,125.49111040878296,15,157.0
97,09177,6.730817800661023,32.83795673463029,10.467524505222547,40.37473737728697,9.002266883850098,43.91978199386597,14,54.0
98,06635,2.7445619666302252,14.284439204677037,1.9036499314686026,13.325549520280218,4.325210094451904,22.511133431434633,3,21.0
99,09780,3.4523907259459565,18.461645171093107,6.5499895200167675,24.889960176063717,5.270833969116211,28.185762915611267,10,38.0
100,08325,4.191950017755682,21.178848357807503,0.7272727272727272,21.81818181818182,5.7639312744140625,29.12091649198532,1,30.0
101,03453,5.045614699088225,24.269570547328478,3.0351961343742033,26.102686755618148,8.311842918395996,39.980234345436095,5,43.0
102,07313,3.5322911892506577,19.582194054543535,2.2044883382566907,26.453860059080288,1.6023179292678833,8.882874867022037,1,12.0
103,03460,5.505282241126007,28.169262014053707,2.176025996257235,21.034917963819943,7.589912414550781,38.835834768295285,3,29.0
104,07314,8.1286101906963,46.835773689046675,3.642589152369504,54.638837285542564,13.389284133911133,77.1469497051239,6,90.0
105,09261,3.017221204901518,16.466769202612486,4.33457109419023,21.67285547095115,2.0882489681243896,11.396815632820129,3,15.0
106,03255,0.9557134292415794,5.275047686302994,2.790996246110049,20.93247184582537,0.6848546862602234,3.7800464215278624,2,15.0
107,06413,4.88020213892317,30.958617518362697,5.657297105080253,74.35304766676904,6.038469314575195,38.3063358001709,7,92.0
108,08436,2.8696536034427576,15.163096241605162,6.444775435380384,30.075618698441797,8.014827728271484,42.34992127895355,18,84.0
109,09273,3.8803714483967595,19.203124895465784,4.2029168242760475,15.13050056739377,4.616283893585205,22.84499753189087,5,18.0
110,07331,1.0758678188947697,7.259692970526268,9.42847714379999,31.428257145999968,1.3693000078201294,9.239701631307602,12,40.0
111,05113,9.53062719782043,56.998041400656945,14.93244356566156,56.297028615367715,55.5277214050293,332.08426873016356,87,328.0
112,09764,1.7878310313809918,10.378162780550664,2.334212553395112,21.00791298055601,0.7659246921539307,4.44610871681571,1,9.0
113,05766,4.789059041486157,27.11478687919894,10.263720598717036,52.459016393442624,16.797624588012695,95.10511497879028,36,184.0
114,08119,2.1531643629583384,13.253253417332289,3.337656393042417,20.50274641440342,9.031577110290527,55.59156665420532,14,86.0
115,03452,0.5318057216434418,3.3711953784626343,2.6427200989434407,21.670304811336212,1.0061711072921753,6.3782679440975185,5,41.0
116,06531,2.292127092098822,14.253437964067611,3.0475609988381174,30.475609988381173,6.016948223114014,37.415987327575685,8,80.0
117,07315,5.3144470621882505,31.169995962963995,7.15038206874854,39.56544744707526,11.14859390258789,65.38810583114623,15,83.0
118,09375,2.3021357597900147,13.005814904540713,4.22408786102751,22.704472253022864,4.360014915466309,24.631712847709657,8,43.0
119,08216,2.061291566544869,11.942933382332654,2.6376640846866013,22.859755400617214,4.688902378082275,27.16706828212738,6,52.0
120,16051,1.1317375405032477,6.266868434113322,2.379615263804148,12.37399937178157,2.3779842853546143,13.167818616390228,5,26.0
121,03458,2.9717290481544603,15.236769878736744,2.3326698183627768,23.32669818362777,3.8218812942504883,19.59570500564575,3,30.0
122,16056,89.61425985578269,164.80595482220016,2.3575453238088504,11.787726619044252,38.011680603027344,69.90574185693264,1,5.0
123,09263,19.290902311718472,62.04373345835334,0.0,17.09182583429475,9.02929973602295,29.04018988251686,0,8.0
124,02000,23.181285231380613,155.6842711484191,1.1748856444639388,70.94071415144164,414.3441467285156,2782.713117248535,21,1268.0
125,15085,0.9136003801846206,4.741541979143436,0.45174055636366917,9.034811127273384,2.0224006175994873,10.496161817550659,1,20.0
126,08426,3.570233524152576,18.96910033116081,3.607894072230039,32.471046650070356,6.926931381225586,36.80365877151489,7,63.0
127,12052,2.056947220783719,11.48324094001436,1.0031398276605776,36.113033795780794,2.050508975982666,11.447298395872116,1,36.0
128,16071,0.11340998049560481,0.5207869318651716,0.0,0.0,0.09314021468162537,0.4277066835329094,0,0.0
129,16053,3.4577002341563974,14.208248099410737,0.9130168816821423,9.130168816821422,3.7871153354644775,15.561867895841598,1,10.0
130,09373,2.813079575936057,12.087774709648215,0.0,15.339187790006518,3.6678338050842285,15.760645055174827,0,20.0
131,01003,10.722042685139863,52.80457878843969,0.0,41.61791975140229,23.186738967895508,114.1914857673645,0,90.0
132,16077,9.753110658086628,41.902196792530496,1.0829073897600279,15.16070345664039,9.006412506103516,38.69416460609436,1,14.0
133,16063,1.2693673254866666,5.921601051834744,3.183319406310931,4.774979109466396,1.595023512840271,7.440787801682949,4,6.0
134,06632,7.479985345124808,25.719142019175106,0.0,23.108792895696812,9.063199043273926,31.162855618953706,0,28.0
135,01055,4.5022096979591435,22.37269118287412,3.507470913044785,14.530950925471252,8.98523998260498,44.6500747013092,7,29.0
136,01057,60.06564087873089,188.95347909538478,6.235191420376606,40.528744232447934,77.06661987304688,242.4348718185425,8,52.0
137,01060,12.868974338806336,60.232436332126944,7.476551664841143,41.12103415662628,34.42489242553711,161.12357416152955,20,110.0
138,12067,4.758564888128107,19.33296782566901,0.0,13.706365784524964,8.679479598999023,35.2627533249855,0,25.0
139,12061,7.241333689101183,31.397815081299502,1.215598560731304,20.05737625206652,11.914021492004395,51.65819719696045,2,33.0
140,09676,9.798912648375216,47.83880638396501,6.228298273204304,31.14149136602152,12.586311340332031,61.447033247947694,8,40.0
141,03359,6.579305454745237,28.851848173619622,0.0,18.495006348285962,13.162163734436035,57.71927634525299,0,37.0
142,07338,6.797932823964199,33.718204466826165,3.299328256766922,18.476238237894766,10.301995277404785,51.098590141296384,5,28.0
143,07134,1.6239512641753895,10.868985990521807,6.202319667555666,33.49252620480059,1.3091483116149902,8.762033056259154,5,27.0
144,06437,1.8032762193188225,11.392724867456968,8.24742268041237,27.835051546391757,1.7491779327392578,11.050943121433258,8,27.0
145,09179,5.455768839713597,26.935172422850435,5.6211091385181815,25.294991123331815,11.647029876708984,57.50147544002533,12,54.0
146,14627,1.4891440477449145,6.768921068345396,0.0,6.116357586729951,3.652036428451538,16.600372784852983,0,15.0
147,14628,1.0582704315720874,5.933906836372712,0.0,9.70041873474205,2.618288040161133,14.681197582006455,0,24.0
148,14729,10.147989617387251,41.166855924945324,3.8698492306739727,32.11974861459397,26.223217010498047,106.37844905853271,10,83.0
149,14730,1.1170909145408603,5.341963794006334,1.012120138660459,8.096961109283672,2.207427501678467,10.555987555146217,2,16.0
150,09188,2.2279419620887415,13.301216969057645,7.483853585888445,21.703175399076493,2.9769983291625977,17.773219126224518,10,29.0
151,09184,3.405630411296894,18.87697278745917,3.529380623112149,22.05862889445093,11.579245567321777,64.1822737865448,12,75.0
152,09776,4.161015896053191,20.224446701608333,3.729997886334531,24.866652575563542,3.346663475036621,16.266320237636567,3,20.0
153,08435,4.117729222282222,20.40038388207797,4.24126182251733,31.10258669846042,8.737862586975098,43.289818601608275,9,66.0
154,09181,1.519128708218653,9.209397348230974,0.8499281810686997,12.748922716030494,1.7873612642288208,10.835500638008117,1,15.0
155,15002,4.277734594580382,19.520806915937875,4.219569519517619,13.924579414408141,10.137845993041992,46.26255551815033,10,33.0
156,15088,0.5836373791029457,3.947862336591482,2.681957399788662,10.727829599154648,1.0880810022354126,7.360039232730865,5,20.0
157,09171,6.746589772112387,27.428388741509004,5.530718532516016,31.340738350924088,7.319037914276123,29.755687526226044,6,34.0
158,09277,7.342281110209638,32.19716633433502,2.5163985304232583,20.131188243386067,8.753320693969727,38.38481776046753,3,24.0
159,09161,3.483256231710745,19.515869897181567,0.7550702970446549,15.101405940893097,4.613154888153076,25.846427774429323,1,20.0
160,09176,2.985827824069978,15.65993076035114,15.527347540856333,38.818368852140836,3.845895528793335,20.170773815870284,20,50.0
161,09372,5.497275928724973,25.40505978974313,0.0,18.202106696001078,6.946302890777588,32.101579499721524,0,23.0
162,16067,0.07643531418637046,0.660465589462184,1.4616570806323128,10.23159956442619,0.10458720475435257,0.9037216707170009,2,14.0
163,09675,4.053894590830116,22.005109175843806,3.359236781403265,20.155420688419593,3.620371103286743,19.65188280057907,3,18.0
164,09575,7.751070552907475,32.981161733654886,0.0,13.164423651406063,7.65425968170166,32.569227023601535,0,13.0
165,09178,7.06485291892685,37.81617226354968,3.463703276086015,36.368884398903155,12.238091468811035,65.50706440353393,6,63.0
166,09163,2.745940416798802,14.528771865303122,19.403660824008796,45.27520858935386,1.6981993913650513,8.985173672378064,12,28.0
167,09187,3.4009590888703607,18.535987965700528,6.638705999047151,37.489163288736854,8.708971977233887,47.465845823287964,17,96.0
168,03251,1.1027384085998753,7.090695031149106,4.6734213182786855,20.563053800426214,2.359595537185669,15.172385599851609,10,44.0
169,08226,6.4500168767598565,33.18562058168227,5.905595367060434,33.034424084494304,34.94999694824219,179.81927182769775,32,179.0
170,08215,3.5696796316223756,19.16967289900524,4.359387941932953,25.468003239713568,15.558127403259277,83.54929405975342,19,111.0
171,07339,4.176849455435265,22.58511904420127,3.8323536879218585,17.724635806638595,8.719131469726562,47.14621015357971,8,37.0
172,07140,2.050092830508577,12.844197275179805,1.9506676159915732,15.605340927932586,2.1019396781921387,13.169027024269104,2,16.0
173,08225,4.419844705790153,19.23239131696264,4.197682879050764,16.09111770302793,6.317549228668213,27.49001085281372,6,23.0
174,01054,13.974693002396021,65.87861109489522,5.4891436935838005,43.303244693827764,22.912906646728516,108.01457075119019,9,71.0
175,09185,1.916837114941893,10.91910680320646,5.282396940435692,30.637902254527013,1.8143630027770996,10.335371353507043,5,29.0
176,10044,9.535578475949128,47.102887089664456,11.167002522727387,43.65282804338888,18.785947799682617,92.79692682647705,22,86.0
177,08417,2.1792367077407264,11.12736908330553,5.302367507091916,21.739706779076858,4.109931468963623,20.985661722660065,10,41.0
178,08437,2.042280327011051,9.708233191836984,6.882207200318112,27.528828801272446,2.6707308292388916,12.695650709629058,9,36.0
179,07235,3.3575913112850886,18.533575081580555,3.3784012054135504,16.89200602706775,4.969201564788818,27.429505784988404,5,25.0
180,09186,2.231080489356544,12.881380283293206,4.028100025779841,16.112400103119363,2.769395589828491,15.989399718046188,5,20.0
181,09779,1.1453218665927667,7.674412117990416,3.8067684342761425,20.556549545091173,1.5043230056762695,10.079956596374512,5,27.0
182,16074,0.7984706931245655,5.101588343864119,0.0,5.801540889260187,0.6881539821624756,4.396752898275852,0,5.0
183,08336,9.586350146364193,47.088104767783136,3.087672248001835,35.728778869735514,21.733022689819336,106.7525005569458,7,81.0
184,16070,4.876753945047023,16.90128294335428,0.0,13.683634373289546,5.345897674560547,18.52718636250496,0,15.0
185,06535,3.219363254980459,15.709753996388546,0.0,11.188185276348175,3.452960252761841,16.8496537463665,0,12.0
186,09762,8.063605252893716,38.83018296109347,0.0,21.06199246448714,3.4456591606140137,16.59252548110485,0,9.0
187,12070,18.836894007124865,67.81673917865909,1.2891083237724468,23.20394982790404,14.612343788146973,52.60747908306122,1,18.0
188,12064,4.439586618321991,20.03338087217264,4.194762838596013,16.779051354384052,8.466913223266602,38.206461996555326,8,32.0
189,06436,7.471783189177882,38.992853814413856,8.159829588401017,43.80540094825809,17.397897720336914,90.79408024978638,19,102.0
190,03353,4.235804578225025,22.219343438946694,4.433302971925101,23.375597488332353,10.509963035583496,55.131079327583315,11,58.0
191,08212,6.551953117860341,31.960108638443074,4.224139331611184,28.919107731799645,20.163963317871094,98.35883234024048,13,89.0
192,05558,1.2314532865431658,7.531988377701036,2.7472401683142476,24.26728815344252,2.6895062923431396,16.449937936782838,6,53.0
193,03355,3.4692045106914677,23.01173969177378,0.0,35.96744116556643,6.269511699676514,41.58658585357666,0,65.0
194,03102,9.093093407871256,49.8682331211671,0.0,18.79717844458295,9.191207885742188,50.40631135654449,0,19.0
195,03455,0.4075745213871957,1.8775362397084607,0.0,11.235955056179776,0.3990154564380646,1.838107978674583,0,11.0
196,09464,13.613724356214401,47.65917523340745,4.478280340349306,29.10882221227049,6.079889297485352,21.28458765923977,2,13.0
197,03153,0.9527104558856121,6.144134932747627,1.4468011227176714,14.46801122717671,1.3169888257980347,8.49340636563301,2,20.0
198,16062,0.007185553830171762,0.05689351011981731,0.0,5.857887645714955,0.006133229471743107,0.04856145556277006,0,5.0
199,07317,0.5305562063912366,3.774425990661356,0.0,4.984423676012462,0.21288567781448364,1.5144884287528693,0,2.0
200,07133,5.054377488472532,25.683161633448016,3.826018199093234,21.043100095012786,7.92632532119751,40.276590905189515,6,33.0
201,07111,5.795417222381539,29.604932971455796,8.882099017639849,35.528396070559396,6.5248284339904785,33.33100983524322,10,40.0
202,08136,2.8887546941335347,15.790567741839387,6.7167759475451785,29.425875579721733,9.031691551208496,49.36921004486084,21,92.0
203,08127,7.759440621727786,27.59435007056974,3.131295208074566,16.70024110973102,14.86817455291748,52.8746379442215,6,32.0
204,08416,2.5249223640279665,13.056266443732529,2.704688577649355,16.22813146589613,5.601212024688721,28.963629790782928,6,36.0
205,16054,0.03855743830514788,0.32975723138231133,2.7190168035238456,2.7190168035238456,0.014180654659867287,0.12127811455778646,1,1.0
206,16066,1.0596092412494402,6.860959487979411,0.8024200990186403,8.024200990186403,1.32051682472229,8.550333542704582,1,10.0
207,05358,6.729015785937298,34.249570849518484,10.272878079961039,47.17914377463588,17.68573760986328,90.01746207237244,27,124.0
208,03256,5.06171466137514,26.525437202588957,6.6317395052722325,26.52695802108893,6.106047630310059,31.998165406227113,8,32.0
209,08221,5.8526817096753,31.098938283048987,5.1194430046010995,27.517006149730907,9.1458101272583,48.59737788677216,8,43.0
210,09276,11.521891020973642,52.02949269329552,7.811279487580065,45.56579701088371,8.850194931030273,39.96489392757416,6,35.0
211,09175,5.0579573097844985,23.448934311536114,7.276908187249402,25.469178655372904,6.950695514678955,32.223760020256044,10,35.0
212,08231,4.651686958530735,25.359288684279193,3.272063936129312,31.90262337726079,5.686547756195068,31.00096963787079,4,39.0
213,05512,9.532261481749586,50.74024740927898,0.8536574955396395,31.585327334966664,11.166377067565918,59.43864802265167,1,37.0
214,05711,8.978333625380024,49.4625075759803,8.70635563961692,58.84295535741091,29.90593147277832,164.75466648483277,29,196.0
215,09477,1.7017183658098511,7.478123895468534,0.0,9.659435888944087,1.233201265335083,5.4192468245681376,0,7.0
216,12063,2.0614104949685794,10.821596037440798,10.111479056599004,27.174599964609822,3.2618935108184814,17.123660705804824,16,43.0
217,06611,9.443837181709108,41.24294070486916,6.566187166639729,22.224018102472925,18.69728660583496,81.65442372512817,13,44.0
218,05762,5.57090894901606,27.71927370461199,0.6943962224845497,24.303867786959238,8.022665977478027,39.91852606201172,1,35.0
219,08125,7.505438659391257,35.686668119374986,5.083914494539278,29.307271792049953,25.097286224365234,119.33193579101562,17,98.0
220,12051,0.5371587758865461,2.78900346187864,0.0,2.7943107832453125,0.3844660222530365,1.9962013378050179,0,2.0
221,08117,3.493606398765734,20.05220495373365,0.0,19.386822499792284,8.830055236816406,50.681747498512266,0,49.0
222,07233,7.739646554710904,34.03085526437412,0.0,26.31838668289634,4.705240726470947,20.6887181494236,0,16.0
223,01004,42.292761580201116,173.41235796742976,15.152089094283875,77.0231195626097,33.494598388671875,137.33738513946534,12,61.0
224,03360,0.6253025867670934,4.358870300413761,0.0,8.590050573922754,0.5823505520820618,4.05945949947834,0,8.0
225,01056,24.709865275372263,119.13386904386235,11.708421282007084,61.46921173053719,75.97566986083984,366.302098487854,36,189.0
226,09574,1.892290302913589,9.480349726270852,1.1930113395727826,11.333607725941436,3.1722922325134277,15.893142691612244,2,19.0
227,09671,4.551656444049595,23.319674690391754,1.7271654336624545,21.87742882639109,7.905999660491943,40.505108953475954,3,38.0
228,08135,1.344281257331822,8.597411273493458,6.8951251465214085,22.983750488404695,1.7546499967575073,11.221943012952805,9,30.0
229,07319,7.813199452542408,38.135885166072406,6.089985627633919,42.62989939343743,6.414793014526367,31.310324439048767,5,35.0
230,01062,4.477994719614069,26.221889705136253,10.016109242364804,42.15112639495188,10.729902267456055,62.83131879806518,24,101.0
231,06439,3.6838380803301187,20.02777413370784,4.345133993069511,27.700229205818133,6.782461643218994,36.87393606853485,8,51.0
232,07211,4.4199614419692645,24.146285186449692,3.4808639504324974,27.84691160345998,5.0791544914245605,27.7474621591568,4,32.0
