,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,16.071727011854403,67.14283066069717,11.963312508307856,61.14581948690682,12.090760231018066,50.51155150604248,9,46.0
236,07131,7.0568406265591985,34.28413226606887,9.39187602723644,95.48407294357048,9.016525268554688,43.8048357963562,12,122.0
237,06431,20.86190291891022,85.70504665860653,1.498531439189594,58.81735898819158,55.68626022338867,228.77076694488525,4,157.0
238,09778,51.305185693339546,193.30950685321977,42.017105947200875,161.65903474601015,72.04222869873047,271.44327642822265,59,227.0
239,09663,15.965054724115324,63.89499938724854,13.613831652959407,69.67078551808638,19.93604278564453,79.78760258483887,17,87.0
240,09275,34.72803281285467,126.89452302981513,18.583807662900348,134.86534703933395,65.40538787841797,238.98806889343263,35,254.0
241,06636,33.133396507937,125.68242516068098,15.886412153105297,99.29007595690811,33.37030029296875,126.58105450057984,16,100.0
242,08116,29.989783974821165,116.21926053248986,32.43488696441893,117.71956033556754,157.18455505371094,609.1365236511231,170,617.0
243,05119,41.387195690784054,145.66182180816256,18.48919567258005,94.34230612419051,87.29966735839844,307.25030721282957,39,199.0
244,03357,24.838372884723743,92.0032967972174,9.188192560014212,53.29151684808242,40.54938888549805,150.19814212036133,15,87.0
245,07312,12.207245178160703,45.48622631223232,11.165245635403979,64.96142915144132,12.026577949523926,44.81303016281128,11,64.0
246,01001,26.557587064787562,100.2041671810455,3.490726303786275,77.95955411789346,22.824121475219727,86.11746535873414,3,67.0
247,01059,5.359858087778015,23.343770506989557,8.63649988061309,22.353293808645645,10.550291061401367,45.94964442825317,17,44.0
248,14511,182.16233204672452,577.7970440853882,5.630517404331476,226.02505580244926,452.9375305175781,1436.6634602661134,14,562.0
249,14713,35.39046606326481,120.54619491895791,29.26105139953468,105.08999557515808,198.35365295410156,675.6276695861817,164,589.0
250,09362,28.676261924146004,114.4665152390727,35.059980063932905,134.0528649503317,41.713924407958984,166.5087163925171,51,195.0
251,14521,88.88345464675945,317.3077127398704,33.36545237513123,216.01254080796167,309.01666259765625,1103.1678594970704,116,751.0
252,14522,85.6547692161996,288.1316513767203,0.0,126.1001760281645,267.6283264160156,900.2673447265626,0,394.0
253,08337,26.474761685641553,105.30243837570856,22.042046693395132,82.2108768564467,44.440799713134766,176.76172608184814,37,138.0
254,09774,23.794375920773316,93.99839268066948,12.179971255267837,91.75578345635105,29.30348777770996,115.7618405380249,15,113.0
255,05116,36.26979874303505,121.63047379120586,18.46182248957676,84.61668641056016,94.3000259399414,316.2343666381836,48,220.0
256,05166,34.45288790568644,121.85868727844515,19.821206002801848,124.9743836108862,102.55281066894531,362.7257871398926,59,372.0
257,05370,24.805183511704318,88.09223235850868,13.8599040894637,93.45535328895524,62.63978576660156,222.4566716079712,35,236.0
258,05554,35.50744229937041,124.40325035436206,21.911671617081364,96.84417825821147,131.25894165039062,459.87651945495605,81,358.0
259,05562,46.293693057788474,154.96402942121696,5.988925343999016,99.38378814095664,286.00567626953125,957.3786212463378,37,614.0
260,12066,43.62458618761116,170.01784049611243,35.57136505113384,113.82836816362827,49.05584716796875,191.18506163787842,40,128.0
261,09677,12.326622582436189,55.93278306632423,18.23616628212142,87.21644743623288,15.546706199645996,70.54410398674011,23,110.0
262,07336,14.919940976372407,59.242901930411485,5.634040874966548,56.34040874966548,10.592710494995117,42.060683083534244,4,40.0
263,09374,27.489259448184157,108.82892223072406,33.65657670544185,119.90155451313657,26.13623809814453,103.47236267852783,32,114.0
264,09371,38.83651543046635,155.10120643045258,46.34636181059787,130.3491425923065,40.22220230102539,160.63521747589112,48,135.0
265,05914,60.15101433789059,210.02610568754466,34.912507141194645,146.52673451683208,113.71188354492188,397.0417512359619,66,277.0
266,05954,35.291135384637286,124.69516732312262,15.953171306380654,80.99302355547103,115.03286743164062,406.44888569641114,52,264.0
267,09562,17.893361897398847,70.44839368509481,19.384138236597252,61.84463151676266,19.384952545166016,76.32097178268432,21,67.0
268,05366,35.58317841017576,125.91466285730112,10.98527450108545,110.89896163000549,68.0225830078125,240.70476525115967,21,212.0
269,03155,7.3881643322661965,30.88402148173127,5.189182777843672,34.84165579409323,9.966338157653809,41.66130961799622,7,47.0
270,05911,47.815881376639176,154.63258858215886,18.09498220660083,97.05490456267718,174.40460205078125,564.0099962463379,66,354.0
271,09376,66.54010799670024,256.4968283244361,51.082394521758346,187.76231499889553,96.39266204833984,371.57156538391115,74,272.0
272,08335,31.535102020239282,119.68231941551525,12.130380180385888,73.13905696997374,88.38910675048828,335.4551794433594,34,205.0
273,08415,36.52960743508447,135.879986676092,25.167220227355706,120.51908277888647,103.05477142333984,383.3351068115234,71,340.0
274,08421,31.84717288397231,120.23259194039791,30.98600737140807,99.48139208715223,39.05609893798828,147.44844145202637,38,122.0
275,03401,50.9259710865054,171.3250925938179,7.861326205730907,90.40525136590543,38.868228912353516,130.76045042037964,6,69.0
276,05758,22.97520587392881,96.99698131268144,16.658601788023258,114.23041226073092,57.9255485534668,244.5507292251587,42,288.0
277,06433,45.089689560992426,164.48816416772084,30.070440005713387,122.16116252321062,119.95751190185547,437.60760171508787,80,325.0
278,09183,39.8643287040217,144.8993345294976,47.30706749736687,159.77292607601262,44.66160202026367,162.33652044677734,53,179.0
279,03356,13.270483195898736,53.241225913425325,0.0,29.93511124415605,15.072482109069824,60.47085198020935,0,34.0
280,16055,38.22875568271938,134.20279730494804,0.0,68.60956479705602,24.516483306884766,86.06559593963622,0,44.0
281,03361,22.615267495678015,82.94793800388852,40.10546251253296,99.5209625311003,30.450326919555664,111.6852511253357,54,134.0
282,09363,15.522027438042096,68.7042518926849,28.53406253715373,92.73570324574962,6.5277886390686035,28.893573133468628,12,39.0
283,09272,38.130021321725,143.01123109416466,16.64063900053762,122.88471877320089,29.787935256958008,111.72323395538331,13,96.0
284,03456,12.00487299060075,53.049021133744766,5.159882649526028,49.38744821689198,16.28605079650879,71.96736305046082,7,67.0
285,08425,24.765583207197906,99.6282070633155,32.79473618456669,109.31578728188899,47.57567596435547,191.3897708969116,63,210.0
286,07320,14.826576402155334,54.03636313709542,11.675423234092236,32.107413893753645,5.079585075378418,18.51285801076889,4,11.0
287,07318,64.95709351353065,220.06141607824537,11.932224962214622,135.23188290509904,32.66302490234375,110.65568246078492,6,68.0
288,03158,33.707342459120646,117.09052734390137,11.572065035005496,95.88282457575983,40.77947998046875,141.6572908859253,14,116.0
289,08327,27.935937363994984,110.30126223181507,7.320322679823726,103.9485820534969,38.162166595458984,150.67814228439332,10,142.0
290,05774,16.539611661979272,64.43474529691483,15.44366021318823,61.11746382240448,50.335330963134766,196.09554905700685,47,186.0
291,05170,25.446564636763433,91.98628991325407,12.10381616032369,60.51908080161846,117.73209381103516,425.5874483642578,56,280.0
292,05754,40.136849200414645,139.1334846955181,17.46884722245329,90.39435229396464,144.75033569335938,501.7737818756103,63,326.0
293,03402,43.168953806661584,139.00709075843454,0.0,51.28812088215568,21.884069442749023,70.46825458908081,0,26.0
294,03405,14.451015183028206,59.55913654133885,0.0,27.633396934008815,10.982048988342285,45.261965814590454,0,21.0
295,03404,30.890805532944572,129.805164338685,0.0,94.2100823260654,50.16759490966797,210.8074810409546,0,153.0
296,03462,31.45345768232868,105.3534258861701,5.247232085075123,66.46493974428489,17.982885360717773,60.23371418190003,3,38.0
297,16052,110.86534303310218,375.3946425602844,61.45129203945381,232.26505296268135,106.44292449951172,360.42015026855466,59,223.0
298,09474,20.067867491190746,81.41133991912947,26.124666910496888,77.50317850114078,23.044734954833984,93.48789808273315,30,89.0
299,09572,23.55074039290187,96.4971071607192,26.838432635534083,111.08129063040496,31.59002113342285,129.4373596611023,36,149.0
300,03151,57.352673209858715,195.55150256358522,20.665308114003615,97.01214086851698,99.91122436523438,340.6604950408936,36,169.0
301,03101,32.88759409521028,114.17944526268681,7.558759408666317,58.4809280565236,82.66757202148438,287.0060207901001,19,147.0
302,09563,46.43875268180919,167.04279929880713,32.2136408662248,153.82013513622343,57.6634635925293,207.4187143173218,40,191.0
303,07232,23.357568392662337,88.66838033612947,5.145091582630171,105.98888660218152,22.698884963989258,86.16793201065063,5,103.0
304,05122,53.7816653509945,191.88782133771957,34.020891347353306,173.88455577536132,85.36548614501953,304.57586329650877,54,276.0
305,12068,39.54117503323525,143.9643179791785,20.179598425991323,111.99677126425185,39.18925857543945,142.6830355491638,20,111.0
306,12065,33.42453758501652,130.76096118543114,12.046799406333726,91.07380351188296,69.36393737792969,271.3603770904541,25,189.0
307,12071,50.43343690622576,180.36442766908266,9.350958473243509,109.6612402771284,59.32737350463867,212.1716944885254,11,129.0
308,15081,12.969317683480277,52.07841557594435,16.248085047119446,68.4740726985748,11.174882888793945,44.87284599685669,14,59.0
309,09479,46.66040119125013,190.84185118198621,24.595203935232632,140.7392225182756,34.148414611816406,139.6676087875366,18,103.0
310,01002,22.911122328982263,78.56019445301311,19.487954008428538,72.67382848976477,56.43146896362305,193.49847254943847,48,179.0
311,05334,28.344522517702462,98.78119241568885,24.010600770505594,101.09726640212882,157.0065460205078,547.170756652832,133,560.0
312,07143,28.321758985240876,110.53890156244321,15.97587642659584,111.33188884783976,56.72904968261719,221.411630607605,32,223.0
313,07132,35.97871634344263,147.6502427946205,9.290010915762826,127.73765009173886,46.47406768798828,190.72129512023926,12,165.0
314,09278,36.547452943121336,138.57740958523655,50.60421431896849,172.05432868449284,36.11107635498047,136.92279531478883,50,170.0
315,09279,71.89012329807231,245.9211961191183,57.38332058148432,208.2802006290912,67.65148162841797,231.42168239593505,54,196.0
316,09274,28.341253319100776,113.54742594142282,13.585462261526617,118.3875997075891,43.809059143066406,175.51820459747316,21,183.0
317,09173,24.202699935303613,89.59319730035148,27.215240534699433,76.84303209797487,30.236433029174805,111.9287813873291,34,96.0
318,09190,30.594580441104757,111.84991572745747,18.810286969738012,91.04178893353198,40.66203308105469,148.65524899673463,25,121.0
319,10041,23.76813444018371,87.2804577613228,39.70920642678233,100.49483780316451,77.81211853027344,285.73876261901853,130,329.0
320,08317,42.869040958236205,150.50416366823336,17.614602029011724,90.21532660804654,180.0954132080078,632.2770218200684,74,379.0
321,08316,22.236565179337997,91.43970304653344,11.105489813797954,79.589343665552,36.04146957397461,148.20729949188234,18,129.0
322,05962,52.443489069518975,186.09637603506414,55.26574412921612,176.36980952541143,218.2545928955078,774.4791491088868,230,734.0
323,09182,28.271263021181092,101.01766397094167,18.313900250289972,86.48230673748041,27.786693572998047,99.28622121047974,18,85.0
324,06411,33.740170178334786,116.05928696810304,19.954555109975345,71.45018120023431,52.41636657714844,180.30158408355712,31,111.0
325,05111,30.787031802331185,109.86776549618388,14.53825521335298,92.29341792746554,188.471435546875,672.5862894592285,89,565.0
326,05158,37.07485169729694,130.39162410039188,17.588184051034702,111.32285905243141,179.1749725341797,630.1553370361328,85,538.0
327,05513,82.6581287917336,234.4136087015223,19.587660542002087,121.36668100534628,215.21531677246094,610.3380247039795,51,316.0
328,05916,46.921704029033535,158.96235065315915,36.573393818454804,156.5597910825083,73.12794494628906,247.74441311645506,57,244.0
329,09772,34.41537863268526,124.04821763675453,29.72312703583062,113.59934853420195,84.524169921875,304.66242251586914,73,279.0
330,09472,47.67730837528597,173.09485160773949,34.513834295246674,119.83970241405096,49.73029327392578,180.54831591796875,36,125.0
331,03403,22.5334677410702,84.07698997959058,10.376609900506622,64.09082585607031,36.91658020019531,137.74333268356324,17,105.0
332,03451,16.94649299636975,71.17741504398563,3.2939432618273154,53.52657800469387,20.5789737701416,86.43429395866394,4,65.0
333,03457,44.367323459755745,164.74649935358133,6.565282784634851,111.0129634492802,74.33656311035156,276.02946473693845,11,186.0
334,05362,33.035510313207496,131.81279665832312,17.786082711713316,147.2173352162295,154.1625213623047,615.113642501831,83,687.0
335,14626,55.15299283541166,196.50945901137132,6.153846153846153,115.0,143.3977813720703,510.92459342956545,16,299.0
336,05978,27.90017575708468,99.42299160114578,22.725264181196106,84.08347747042559,110.49446105957031,393.7498447875977,90,333.0
337,07137,71.34437358532648,222.8114178337915,22.17765719004365,121.26931697534506,151.19656372070312,472.1930972442627,47,257.0
338,07138,49.97611755200477,177.34467432001452,17.159779690570424,151.11676953308793,90.28435516357422,320.38202139282225,31,273.0
339,09761,54.1521089291642,190.1912653802609,20.253235279739084,115.58311857920063,155.0775604248047,544.6583343200683,58,331.0
340,09771,30.399989665106407,111.97555295130725,17.568517217146873,84.02334321244157,39.7984504699707,146.5939149017334,23,110.0
341,10043,32.11879541251122,117.95179737524776,29.162149026058998,104.68463752944254,42.954071044921875,157.7428362197876,39,140.0
342,10045,19.55524013571844,73.51645954233183,4.84147623526808,71.23886460465889,28.27374839782715,106.29303786468506,7,103.0
343,09189,40.21541899343356,157.16651528117163,46.50842319220037,172.25341923037172,70.03997802734375,273.7243463439941,81,300.0
344,03157,35.83252502035489,136.3976057264796,13.603385731559856,80.10882708585248,47.413597106933594,180.48131189727783,18,106.0
345,03254,20.94845364665226,81.72573698108914,3.2484524733356195,55.22369204670552,58.03873825073242,226.42524059295656,9,153.0
346,03241,40.71244498683382,137.80011497352055,20.533324712249485,106.7732885036973,465.9461975097656,1577.0961338500977,235,1222.0
347,01061,27.249524421000963,93.66292203433112,14.45339540686308,63.89922179876309,35.821407318115234,123.12646741867066,19,84.0
348,01051,6.29569409047255,27.060677856929995,4.5140952624570225,32.35101604760866,8.368047714233398,35.96824118709564,6,43.0
349,09573,16.285410606674724,68.80340415795115,27.99870505989098,104.99514397459117,18.61275863647461,78.63609864616394,32,120.0
350,09564,59.711448257650495,200.15589654124818,20.39315652728075,153.53693808520023,304.5134582519531,1020.7450333862305,104,783.0
351,08236,32.40907580016403,115.21075219738269,18.3611640978038,82.6252384401171,63.54317855834961,225.88911340332032,36,162.0
352,08115,27.870532537948552,99.48711661045162,23.866911805204037,90.74671961099557,106.26504516601562,379.3254730834961,91,346.0
353,09678,33.732914095442496,122.11775714976302,9.580796599688188,87.09815090625625,38.72977066040039,140.20706051635742,11,100.0
354,09662,44.58888126801893,179.07235615478567,1.9242240566491562,150.08947641863418,23.172395706176758,93.06211277008056,1,78.0
355,09462,70.67521369106299,236.9027277500275,36.03703498364473,146.92021954870543,50.990753173828125,170.92058001708983,26,106.0
356,05515,15.258744768362307,61.91860571771298,8.708581823577035,55.4768916168611,47.30805969238281,191.97182598114014,27,172.0
357,05570,14.689718802423648,60.17651201537588,19.103849245397953,70.28774722363399,40.75383377075195,166.94829904937745,53,195.0
358,05314,33.42282602341596,119.97956792485984,22.27038759884445,131.11298614530958,106.55497741699219,382.5056607055664,71,418.0
359,05382,25.897321635420145,94.42403591384992,9.560341689966506,62.058358338379065,154.4031982421875,562.968377243042,57,370.0
360,05315,37.0808736419308,144.16692709561806,15.368920083501324,136.1516601262326,393.2730712890625,1529.008478729248,163,1444.0
361,15091,39.74098314203919,149.90055365444644,20.24181179786215,126.90058934813581,51.04610061645508,192.54276415252684,26,163.0
362,05120,75.10336568115419,249.16804176599305,47.48901816454945,178.9970684663787,82.23743438720703,272.83651405334473,52,196.0
363,14612,43.36652929786265,146.66166166039778,15.262262676412448,99.66441410380178,235.83802795410156,797.5827815246582,83,542.0
364,14625,57.40119168409903,200.5694035854807,0.0,95.66628465454023,175.80435180664062,614.2899294433594,0,293.0
365,07340,13.171276904942692,57.74419535515452,4.146194829695047,45.60814312664552,12.706857681274414,55.708135026931764,4,44.0
366,07337,23.707323961523866,86.07845420983051,16.285760816459476,57.00016285760817,26.202756881713867,95.13907229995728,18,63.0
367,05162,31.240941956730346,115.38873125158779,9.99942225560301,91.77247536808984,140.5923614501953,519.2792917022705,45,413.0
368,06432,36.85212572048807,131.2238308377292,16.736516003866477,86.07351087702759,107.89307403564453,384.1879462585449,49,252.0
369,09679,17.200484404191503,68.30833374090778,23.063449419362076,95.99381650220973,27.594221115112305,109.58501057052612,37,154.0
370,08128,41.60815942327217,162.0697902858056,9.078460595698322,96.08037463780725,54.99808120727539,214.22546949768068,12,127.0
371,03358,25.13508934578417,86.37470977927671,8.555295728055667,60.60001140706097,35.2554817199707,121.15262292480469,12,85.0
372,03351,24.40219428621249,97.59643464834598,4.495114372566317,90.46417674789713,43.428829193115234,173.6933507080078,8,161.0
373,09777,118.88962246845024,389.6386836490956,24.689744315912538,180.81606866653595,163.72171020507812,536.5675348663331,34,249.0
374,09172,19.383181064656412,82.69515841129784,23.09757764154484,101.05190218175869,20.14048194885254,85.92605825042725,24,105.0
375,12062,53.33674417189798,210.39150622484308,65.91957811470006,181.5176788665654,55.82917022705078,220.22310131073,69,190.0
376,15001,41.76519132128851,152.10051585037937,30.14990532929727,119.39362510401718,34.63127899169922,126.12022673797607,25,99.0
377,15082,16.82154960166877,68.49545991408377,6.674068815716826,84.94269401821414,27.724773406982422,112.89216216659545,11,140.0
378,09180,32.61585806370628,123.88320443531588,0.0,77.81655890599073,28.501367568969727,108.25533819580077,0,68.0
379,09473,22.52517527695001,84.45416238410122,30.023441379230707,95.84406286446725,19.506576538085938,73.13646008300782,26,83.0
380,16075,83.44056456805072,336.06562150370996,33.75486733131608,233.87300936697565,69.21478271484375,278.76979369354245,28,194.0
381,14523,91.4635729404476,343.2702768421519,55.527337528732176,249.6577966408113,212.48634338378906,797.4786417541504,129,580.0
382,09561,14.16888035763781,57.010644246660746,9.718409096430914,60.740056852693215,5.8317694664001465,23.465011065483093,4,25.0
383,14524,76.66758897017772,282.23528772284175,48.377057565617164,211.38000949053105,248.81239318847656,915.9494686584472,157,686.0
384,16076,122.3048442861175,469.08829831236665,49.449136618074654,322.4083707498467,123.66732025146484,474.3139419555664,50,326.0
385,16072,56.06956083128606,196.10355262658325,44.00014080045056,179.52057446583828,31.857603073120117,111.42211653137207,25,102.0
386,16073,52.64505988065022,196.2335367149873,20.132140046486942,125.36832665312322,57.52946853637695,214.44008425140382,22,137.0
387,09476,75.91857541695003,292.80376450053177,55.95146946227693,359.2673302314624,51.56085968017578,198.86060469818116,38,244.0
388,09475,55.09592392986355,220.24999372330808,74.6663348162897,331.85037696128757,53.128448486328125,212.38486644744873,72,320.0
389,09571,48.68842486739165,179.66260202802258,18.200469903041135,121.33646602027423,88.2789306640625,325.75345024108884,33,220.0
390,01053,26.120976412624707,95.89920651137578,24.870595184431007,96.8916937393458,50.41322326660156,185.08450957489015,48,187.0
391,09565,35.43282942235487,131.35274770270001,29.682398337785695,136.04432571485108,14.324784278869629,53.10328884124756,12,55.0
392,13076,49.13085211165877,173.47991272469517,28.489629307888823,107.4199137838431,105.19554138183594,371.44304553222656,61,230.0
393,13075,58.25085199401674,207.34132490125356,0.419536998967939,99.43026875540153,138.84556579589844,494.2146352081299,1,237.0
394,13004,24.601719596169207,89.70059131590789,22.727272727272727,78.51239669421487,23.814464569091797,86.83017239379883,22,76.0
395,13071,36.30406861522897,127.92159102494769,44.56854222774144,139.0386146420994,95.30435180664062,335.81592311096193,117,365.0
396,13072,20.29035890544047,77.89010541218913,18.737732640661818,74.48248724663073,43.31443786621094,166.2743447265625,40,159.0
397,13073,25.24208019301726,87.25956321833725,7.116804554754915,40.03202562049639,56.749244689941406,196.1769500274658,16,90.0
398,13003,33.054160804207285,103.20292544865697,13.106096276412424,60.67637165005752,68.09520721435547,212.60937874603272,27,125.0
399,13074,30.065465585248837,110.36219839934708,35.19549497664299,85.1091060344276,46.98330307006836,172.46300743865967,55,133.0
400,11001,113.77775410137845,238.76908245079255,0.0,83.04509880129852,406.9113464355469,853.926583404541,0,297.0
401,11002,129.61995250002295,263.8651058658409,0.0,65.34867925913689,353.0653076171875,718.7289686126709,0,178.0
402,11003,51.32531479110632,138.84501196819457,8.575660715677866,84.9770016371716,197.50494384765625,534.2894905548096,33,327.0
403,11004,62.01193290635954,175.19431454521936,10.052760779964522,110.58036857960977,191.22805786132812,540.2519635925293,31,341.0
404,11006,43.2117160461065,146.292603391008,0.0,71.06670419363918,122.82498168945312,415.8220958786011,0,202.0
405,11007,82.00375583717486,223.18780499441118,11.718010582264942,89.23715751109455,272.92572021484375,742.8158844604492,39,297.0
406,11008,134.01198843171807,331.236806135151,1.2499335972776446,102.80703837608628,428.86114501953125,1060.0140898895263,4,329.0
407,11009,48.61061971503396,155.50192898906764,4.40433386452269,60.8598861279499,121.40696716308594,388.37228772735597,11,152.0
408,11010,73.81537939662415,229.02155861022453,13.27264352021736,113.59821365833093,189.08990478515625,586.6753658294678,34,291.0
409,11011,70.8529542502137,195.112791246762,2.9255270519829586,97.27377447843338,193.75094604492188,533.545683303833,8,266.0
410,11012,67.40330778987204,202.04990480476178,12.75937415269781,120.8153240083574,169.0447998046875,506.73307925415037,32,303.0
411,11005,82.19809312769381,264.1768177586969,16.552180749813786,121.09226969600614,188.70791625976562,606.4892129058837,38,278.0
