,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,38.45785,17.961474077310413,23,10.741991378384311,49,22.88511206699266,10,4.670431034080136,82,38.297534479457106,40.173546,18.76277819974348,23,10.741991378384311,52,24.2862413772167,11,5.137474137488149,81,37.830491376049096,308.286,143.98285017724285,256.0,119.56303447245146,353.0,164.86621550302877,207.0,96.6779224054588,454.0,212.03756894723813,58.0,344.0,False,False,False
2021-01-17,16.928003,7.906107202870771,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,37,17.2805948260965,39.299297,18.354466010350734,23,10.741991378384311,53,24.753284480624718,11,5.137474137488149,80,37.36344827264109,301.126,140.63882155684146,250.0,116.76077585200339,341.0,159.26169826213263,199.0,92.94157757819468,438.0,204.56487929270992,5.0,347.0,False,False,False
2021-01-18,24.771275,11.569252819754183,14,6.538603447712189,31,14.478336205648418,6,2.802258620448081,53,24.753284480624718,38.458336,17.961701087187976,22,10.274948274976298,50,23.35215517040068,11,5.137474137488149,77,35.962318962417044,294.23,137.4180923157398,245.0,114.42556033496331,332.0,155.0583103314605,197.0,92.00749137137866,423.0,197.55923274158974,6.0,343.0,False,False,False
2021-01-19,51.03143,23.833877639845014,32,14.945379309056433,69,32.22597413515294,16,7.472689654528216,110,51.37474137488149,37.649273,17.583832959644496,23,10.741991378384311,48,22.41806896358465,12,5.604517240896162,79,36.89640516923307,287.578,134.3113215918697,240.0,112.09034481792324,329.0,153.65718102123645,187.0,87.33706033729852,418.0,195.22401722454967,96.0,328.0,False,True,False
2021-01-20,56.460358,26.369420811533928,35,16.346508619280474,71,33.16006034196896,17,7.9397327579362305,117,54.64404309873758,36.87093,17.220313020516187,21,9.807905171568283,48,22.41806896358465,10,4.670431034080136,81,37.830491376049096,281.205,131.33485589385043,233.0,108.82104309406715,323.0,150.85492240078838,188.0,87.80410344070654,415.0,193.82288791432563,56.0,326.0,False,False,False
2021-01-21,49.69638,23.21035135537386,28,13.077206895424379,65,30.35780172152088,14,6.538603447712189,106,49.506568961249435,36.12201,16.870535910129547,20,9.340862068160272,48,22.41806896358465,9,4.203387930672122,78,36.42936206582505,275.078,128.47328279926953,229.0,106.95287068043508,315.0,147.11857757352425,181.0,84.53480171685045,409.0,191.02062929387753,43.0,339.0,False,False,False
2021-01-22,44.155308,20.622431475203484,24,11.209034481792324,56,26.154413790848757,11,5.137474137488149,91,42.500922410129235,35.401516,16.534034512005746,21,9.807905171568283,47,21.951025860176635,10,4.670431034080136,75,35.02823275560102,269.156,125.7074535408873,223.0,104.15061205998701,310.0,144.78336205648418,172.0,80.33141378617833,404.0,188.68541377683746,32.0,296.0,False,False,False
2021-01-23,32.827335,15.331780014093965,18,8.406775861344244,42,19.615810343136566,9,4.203387930672122,69,32.22597413515294,34.708202,16.21022674953565,20,9.340862068160272,47,21.951025860176635,9,4.203387930672122,76,35.49527585900903,263.481,123.0569839290468,216.0,100.88131033613092,307.0,143.38223274626014,166.0,77.52915516573024,392.0,183.0808965359413,63.0,301.0,False,False,False
2021-01-24,14.944079,6.979529280215502,8,3.736344827264108,20,9.340862068160272,4,1.868172413632054,31,14.478336205648418,34.041084,15.898654237389565,19,8.873818964752257,44,20.549896549952596,8,3.736344827264108,76,35.49527585900903,258.007,120.50038998099134,209.0,97.61200861227483,308.0,143.84927584966817,159.0,74.25985344187414,387.0,180.74568101890122,1.0,297.0,False,False,False
2021-01-25,21.780003,10.17219983623363,12,5.604517240896162,29,13.544249998832393,5,2.335215517040068,46,21.483982756768622,33.399193,15.598862955812365,18,8.406775861344244,43,20.082853446544583,8,3.736344827264108,73,34.094146548784984,252.752,118.04607847258224,203.0,94.80974999182675,300.0,140.11293102240407,152.0,70.99055171801805,383.0,178.87750860526918,16.0,307.0,True,False,False
2021-01-26,43.09663,20.12798358919099,24,11.209034481792324,56,26.154413790848757,12,5.604517240896162,97,45.30318103057731,32.781483,15.3103654156439,17,7.9397327579362305,42,19.615810343136566,9,4.203387930672122,70,32.69301723856095,247.7,115.68657671416494,197.0,92.00749137137866,294.0,137.31067240195597,145.0,67.72124999416197,382.0,178.41046550186118,93.0,304.0,True,True,False
2021-01-27,49.78864,23.253441031556576,27,12.610163792016365,62,28.956672411296836,14,6.538603447712189,108,50.44065516806546,32.187145,15.032784722279757,18,8.406775861344244,43,20.082853446544583,9,4.203387930672122,71,33.16006034196896,242.833,113.41347792987816,190.0,88.73818964752256,287.0,134.0413706780999,141.0,65.85307758052991,382.0,178.41046550186118,26.0,274.0,True,False,False
2021-01-28,45.234818,21.126610226929188,23,10.741991378384311,57,26.621456894256774,11,5.137474137488149,96,44.8361379271693,31.615316,14.765714877285063,18,8.406775861344244,44,20.549896549952596,8,3.736344827264108,71,33.16006034196896,238.132,111.21790830075707,184.0,85.93593102707449,283.0,132.17319826446783,134.0,62.58377585667382,379.0,177.00933619163715,34.0,265.0,True,False,False
2021-01-29,37.682198,17.59920996846631,21,9.807905171568283,50,23.35215517040068,9,4.203387930672122,88,41.09979309990519,31.065102,14.50874115107581,17,7.9397327579362305,40,18.681724136320543,8,3.736344827264108,72,33.627103445376974,233.626,109.11341207680057,179.0,83.60071551003442,278.0,129.83798274742776,130.0,60.71560344304176,378.0,176.54229308822912,34.0,267.0,True,False,False
2021-01-30,28.643623,13.377807044889778,15,7.005646551120202,38,17.747637929504513,7,3.2693017238560946,68,31.758931031744922,30.535727,14.261501200962812,17,7.9397327579362305,41,19.148767239728553,8,3.736344827264108,72,33.627103445376974,229.299,107.0925165683541,172.0,80.33141378617833,277.0,129.37093964401973,125.0,58.380387926001696,387.0,180.74568101890122,,,False,False,True
2021-01-31,13.10025,6.1183818615973,7,3.2693017238560946,16,7.472689654528216,2,0.934086206816027,30,14.011293102240405,30.02644,14.023641415406018,16,7.472689654528216,38,17.747637929504513,7,3.2693017238560946,68,31.758931031744922,225.142,105.15101838748699,168.0,78.46324137254626,271.0,126.56868102357167,116.0,54.176999995329574,378.0,176.54229308822912,,,False,False,True
2021-02-01,19.153366,8.945447189034894,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,51,23.81919827380869,29.536552,13.79484310746193,16,7.472689654528216,38,17.747637929504513,7,3.2693017238560946,71,33.16006034196896,221.097,103.26182903420157,164.0,76.59506895891421,271.0,126.56868102357167,113.0,52.775870685105524,373.0,174.20707757118905,,,False,False,True
2021-02-02,38.48801,17.975560331251472,19,8.873818964752257,51,23.81919827380869,9,4.203387930672122,94,43.90205172035327,29.065342,13.574767217505723,14,6.538603447712189,39,18.214681032912527,6,2.802258620448081,73,34.094146548784984,217.253,101.46651534470115,158.0,73.79281033846614,260.0,121.43120688608352,113.0,52.775870685105524,377.0,176.07524998482108,,,False,False,True
2021-02-03,43.635506,20.37966187344864,21,9.807905171568283,59,27.5555431010728,8,3.736344827264108,102,47.63839654761738,28.612202,13.36313143838197,14,6.538603447712189,37,17.2805948260965,6,2.802258620448081,67,31.29188792833691,213.526,99.72584569829951,155.0,72.39168102824209,259.0,120.9641637826755,105.0,49.039525857841426,382.0,178.41046550186118,,,False,False,True
