,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,5.4996386,5.440930908662267,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938395,13,12.861227356819914,8.330513,8.24158632894978,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,20,19.786503625876787,65.554,64.85422293453635,52.0,51.444909427279654,79.0,78.15668932221332,36.0,35.61570652657822,106.0,104.868469217147,1.0,84.0,True,False,False
2021-01-26,10.847871,10.73207167792134,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,26,25.722454713639827,8.091483,8.00510824774392,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,63.532,62.853807417960205,50.0,49.46625906469197,76.0,75.1887137783318,35.0,34.62638134528438,105.0,103.87914403585314,16.0,78.0,True,False,False
2021-01-27,12.02818,11.8997813842725,6,5.935951087763037,16,15.829202900701432,3,2.9679755438815185,29,28.690430257521346,7.8633347,7.779394945828244,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,61.584,60.92660196479981,48.0,47.487608702104296,74.0,73.21006341574413,32.0,31.658405801402864,103.0,101.90049367326546,33.0,91.0,True,True,False
2021-01-28,10.920637,10.804061457747594,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,7.6454954,7.563881081296131,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,59.729,59.09140375349973,45.0,44.519633158222774,72.0,71.23141305315644,30.0,29.67975543881518,99.0,97.94319294809011,11.0,83.0,True,False,False
2021-01-29,9.066082,8.969302871264517,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,7.437489,7.358095172094181,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,57.965,57.34623413369741,43.0,42.540982795635095,70.0,69.25276269056876,28.0,27.701105076227506,100.0,98.93251812938394,0.0,67.0,True,False,False
2021-01-30,6.5968018,6.526381912408397,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,17,16.81852808199527,7.238817,7.161543908296153,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,56.295,55.6940610809367,40.0,39.57300725175357,68.0,67.27411232798109,27.0,26.711779894933663,99.0,97.94319294809011,,,False,False,True
2021-01-31,2.9856672,2.953795774374157,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,7.0490427,6.973795098019764,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,19,18.79717844458295,54.691,54.10718349014138,38.0,37.5943568891659,67.0,66.28478714668725,25.0,24.733129532345984,94.0,92.99656704162092,,,False,False,True
2021-02-01,4.31732,4.271233410690911,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,6.867734,6.794422370148823,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,18,17.80785326328911,53.159,52.59153731239922,37.0,36.605031707872065,66.0,65.2954619653934,24.0,23.743804351052148,98.0,96.95386776679626,,,False,False,True
2021-02-02,8.617851,8.525857265340164,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,23,22.75447916975831,6.694485,6.623022636631504,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,18,17.80785326328911,51.701,51.14910119807279,35.0,34.62638134528438,63.0,62.32748642151189,23.0,22.75447916975831,99.0,97.94319294809011,,,False,False,True
2021-02-03,9.6760845,9.572794078849256,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,27,26.711779894933663,6.528926,6.459230644395575,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,17,16.81852808199527,50.306,49.76899257016789,34.0,33.63705616399054,61.0,60.348836058924206,20.0,19.786503625876787,102.0,100.91116849197162,,,False,False,True
