,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,29.031242,36.01220960263163,17,21.087886869689264,36,44.656701606400794,8,9.923711468089065,62,76.90876387769026,20.172129,25.022798217833042,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,43,53.339949140978725,117.837,146.1725485331514,95.0,117.84407368355765,139.0,172.42448675804752,73.0,90.55386714631271,173.0,214.60026049742606,13.0,110.0,False,False,False
2021-01-15,26.789091,33.23090204503387,15,18.606959002666997,34,42.17577373937853,8,9.923711468089065,54,66.98505240960118,21.131378,26.212711236439645,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,44,54.58041307448986,123.269,152.91074861998388,100.0,124.04639335111332,144.0,178.62680642560318,80.0,99.23711468089066,184.0,228.2453637660485,26.0,110.0,False,False,False
2021-01-16,21.46055,26.62103797774762,13,16.12603113564473,27,33.49252620480059,6,7.4427836010667985,44,54.58041307448986,22.145813,27.471082285046577,12,14.885567202133597,29,35.973454071822864,6,7.4427836010667985,46,57.06134094151213,128.991,160.0086832475346,107.0,132.72964088569125,151.0,187.3100539601811,81.0,100.47757861440178,187.0,231.9667555665819,27.0,120.0,False,False,False
2021-01-17,10.279978,12.751942267641425,6,7.4427836010667985,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,23.21907,28.802419546991587,13,16.12603113564473,31,38.45438193884513,7,8.683247534577932,49,60.782732742045525,135.038,167.5097686534764,112.0,138.9319605532469,156.0,193.5123736277368,87.0,107.92036221546857,200.0,248.09278670222665,20.0,131.0,False,False,False
2021-01-18,15.615121,19.36999469762668,9,11.164175401600199,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,24.35483,30.211289413273335,14,17.366495069155864,32,39.69484587235626,7,8.683247534577932,49,60.782732742045525,141.428,175.43633318861254,118.0,146.37474415431373,162.0,200.95515722880356,89.0,110.40129008249085,204.0,253.05464243627114,13.0,131.0,False,False,False
2021-01-19,33.519478,41.57970251981169,19,23.56881473671153,42,52.09948520746759,10,12.404639335111332,71,88.07293927929045,25.557243,31.70283744111657,15,18.606959002666997,33,40.9353098058674,7,8.683247534577932,53,65.74458847609006,148.2,183.8367549463499,123.0,152.57706382186936,170.0,210.87886869689265,94.0,116.60360975004653,212.0,262.97835390436023,22.0,140.0,False,False,False
2021-01-20,40.502342,50.241692224517465,23,28.530670470756064,54,66.98505240960118,11,13.645103268622465,85,105.43943434844633,26.83061,33.28240418341011,15,18.606959002666997,36,44.656701606400794,7,8.683247534577932,60,74.42783601066799,155.353,192.70979346275507,127.0,157.5389195559139,179.0,222.04304409849286,94.0,116.60360975004653,223.0,276.6234571729827,43.0,164.0,False,False,False
2021-01-21,39.328156,48.785159015096724,24,29.771134404267194,51,63.263660609067784,11,13.645103268622465,82,101.71804254791293,28.179537,34.955699811689556,16,19.84742293617813,36,44.656701606400794,7,8.683247534577932,60,74.42783601066799,162.899,202.0703343050301,134.0,166.22216709049184,190.0,235.6881473671153,98.0,121.56546548409105,235.0,291.50902437511627,48.0,199.0,False,False,False
2021-01-22,36.096478,44.776377035304904,20,24.809278670222664,46,57.06134094151213,10,12.404639335111332,76,94.27525894684612,29.609013,36.728911800310016,17,21.087886869689264,40,49.61855734044533,8,9.923711468089065,65,80.63015567822366,170.918,212.01761458785583,138.0,171.18402282453638,200.0,248.09278670222665,104.0,129.00824908515784,254.0,315.0778391118278,23.0,196.0,False,False,False
2021-01-23,29.019896,35.99813499022275,17,21.087886869689264,38,47.13762947342306,8,9.923711468089065,63,78.1492278112014,31.124393,38.608687464147806,18,22.328350803200397,42,52.09948520746759,8,9.923711468089065,67,83.11108354524592,179.4,222.5392296718973,143.0,177.38634249209204,210.0,260.49742603733796,108.0,133.97010481920236,270.0,334.92526204800595,30.0,199.0,False,False,False
2021-01-24,14.410239,17.87538203643635,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,32.731293,40.60198843944818,18,22.328350803200397,43,53.339949140978725,9,11.164175401600199,70,86.83247534577932,188.369,233.66495069155863,151.0,187.3100539601811,222.0,275.38299323947155,116.0,143.89381628729146,289.0,358.4940767847175,17.0,196.0,False,False,False
2021-01-25,22.507936,27.920282445847988,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,50,62.02319667555666,34.435886,42.71647485438734,19,23.56881473671153,44,54.58041307448986,9,11.164175401600199,68,84.35154747875706,197.874,245.45556037958195,157.0,194.7528375612479,232.0,287.7876325745829,117.0,145.13428022080257,303.0,375.86057185387335,8.0,191.0,True,False,False
2021-01-26,47.16534,58.50690649822354,28,34.73299013831173,62,76.90876387769026,12,14.885567202133597,104,129.00824908515784,36.244743,44.96029578149319,20,24.809278670222664,47,58.301804875023265,9,11.164175401600199,79,97.99665074737953,207.957,257.96315822117475,164.0,203.43608509582586,244.0,302.6731997767165,119.0,147.61520808782484,327.0,405.6317062581406,33.0,202.0,True,False,False
2021-01-27,57.211216,70.96845074556768,32,39.69484587235626,74,91.79433107982385,14,17.366495069155864,128,158.77938348942504,38.164894,47.34217363875359,20,24.809278670222664,49,60.782732742045525,9,11.164175401600199,86,106.67989828195745,218.661,271.2410841654779,170.0,210.87886869689265,260.0,322.52062271289464,121.0,150.0961359548471,343.0,425.47912919431866,12.0,171.0,True,False,False
2021-01-28,56.413998,69.97953169047832,30,37.213918005333994,71,88.07293927929045,14,17.366495069155864,123,152.57706382186936,40.20381,49.871380906552076,23,28.530670470756064,53,65.74458847609006,11,13.645103268622465,91,112.88221794951312,229.994,285.2992619239596,177.0,219.56211623147055,274.0,339.8871177820505,125.0,155.05799168889163,360.0,446.56701606400793,13.0,136.0,True,False,False
2021-01-29,51.365395,63.716917065903544,28,34.73299013831173,66,81.8706196117348,12,14.885567202133597,112,138.9319605532469,42.369667,52.558042807504535,24,29.771134404267194,56,69.46598027662345,11,13.645103268622465,97,120.32500155057993,242.022,300.2195621162315,185.0,229.48582769955965,291.0,360.97500465173977,131.0,162.50077528995843,388.0,481.3000062023197,0.0,113.0,True,False,False
2021-01-30,41.328133,51.26605974510312,22,27.29020653724493,54,66.98505240960118,11,13.645103268622465,98,121.56546548409105,44.67107,55.412849178537726,25,31.01159833777833,58,71.94690814364573,12,14.885567202133597,107,132.72964088569125,254.777,316.04167958816595,191.0,236.92861130062644,308.0,382.06289152142904,135.0,167.46263102400297,412.0,511.0711406065869,,,False,False,True
2021-01-31,20.244917,25.113089941442013,10,12.404639335111332,26,32.25206227128946,5,6.202319667555666,47,58.301804875023265,47.117447,58.44749393872917,24,29.771134404267194,62,76.90876387769026,11,13.645103268622465,105,130.24871301866898,268.318,332.8388017118402,199.0,246.8523227687155,328.0,406.8721701916517,135.0,167.46263102400297,438.0,543.3232028778763,,,False,False,True
2021-02-01,31.727352,39.35663553420454,16,19.84742293617813,41,50.859021273956465,6,7.4427836010667985,77,95.51572288035726,49.71872,61.67427636682987,25,31.01159833777833,67,83.11108354524592,11,13.645103268622465,116,143.89381628729146,282.719,350.70272281833405,205.0,254.2951063697823,346.0,429.2005209948521,141.0,174.9054146250698,471.0,584.2585126837437,,,False,False,True
2021-02-02,68.53379,85.01369738951325,36,44.656701606400794,88,109.16082614897972,17,21.087886869689264,161,199.71469329529245,52.485676,65.10659004561603,26,32.25206227128946,67,83.11108354524592,12,14.885567202133597,132,163.7412392234696,297.999,369.6570117223842,211.0,261.7378899708491,370.0,458.9716553991193,146.0,181.10773429262542,516.0,640.0793896917447,,,False,False,True
2021-02-03,83.29086,103.31930825486779,41,50.859021273956465,110,136.45103268622464,18,22.328350803200397,199,246.8523227687155,55.429913,68.75880644656718,28,34.73299013831173,73,90.55386714631271,13,16.12603113564473,134,166.22216709049184,314.224,389.7835390436023,217.0,269.1806735719159,387.0,480.05954226880857,149.0,184.82912609315883,571.0,708.304906034857,,,False,False,True
