,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,52.927345,20.940674585290253,32,12.660782040680674,67,26.508512397675165,14,5.539092142797795,103,40.75189219344092,37.17876,14.709755487274379,22,8.704287652967965,47,18.595523622249743,11,4.3521438264839825,77,30.465006785387878,289.424,114.51044316693635,239.0,94.56021586633379,332.0,131.35561367206202,184.0,72.79949673391388,419.0,165.7771148451626,56.0,324.0,False,False,False
2021-01-15,44.687218,17.68047222867608,27,10.68253484682432,57,22.552018009962453,12,4.747793265255253,89,35.212800050643125,36.25128,14.342799840960652,22,8.704287652967965,47,18.595523622249743,10,3.956494387712711,75,29.67370790784533,281.669,111.44218176926516,236.0,93.37326755001997,320.0,126.60782040680675,185.0,73.19514617268516,407.0,161.02932157990733,29.0,306.0,False,False,False
2021-01-16,34.36731,13.597407087218016,21,8.308638214196693,45,17.8042247447072,10,3.956494387712711,74,29.27805846907406,35.36296,13.991336163599044,21,8.308638214196693,45,17.8042247447072,10,3.956494387712711,70,27.69546071398898,274.24,108.50290208863338,229.0,90.60372147862108,313.0,123.83827433540785,184.0,72.79949673391388,392.0,155.09457999833828,32.0,304.0,False,False,False
2021-01-17,15.666745,6.198538903845474,9,3.56084494894144,20,7.912988775425422,4,1.5825977550850843,33,13.056431479451948,34.51205,13.654673239216208,21,8.308638214196693,45,17.8042247447072,10,3.956494387712711,70,27.69546071398898,267.124,105.68746068233703,225.0,89.021123723536,309.0,122.25567658032277,179.0,70.82124954005754,377.0,149.1598384167692,35.0,297.0,False,False,False
2021-01-18,21.77471,8.61515145516023,12,4.747793265255253,28,11.07818428559559,6,2.3738966326276265,46,18.19987418347847,33.69681,13.332124217413366,20,7.912988775425422,44,17.40857530593593,9,3.56084494894144,73,28.88240903030279,260.346,103.00574878634535,219.0,86.64722709090837,300.0,118.69483163138132,174.0,68.84300234620117,372.0,147.18159122291283,15.0,291.0,False,False,False
2021-01-19,43.173634,17.081624537240714,25,9.891235969281777,58,22.947667448733725,11,4.3521438264839825,91,36.00409892818567,32.915665,13.02306482102722,19,7.5173393366541506,43,17.012925867164657,9,3.56084494894144,65,25.71721352013262,253.814,100.4213666522914,214.0,84.66897989705201,292.0,115.52963612121115,168.0,66.46910571357354,367.0,145.2033440290565,32.0,281.0,False,False,False
2021-01-20,48.805714,19.30995349539444,29,11.473833724366862,64,25.32156408136135,14,5.539092142797795,100,39.56494387712711,32.16714,12.726911518257111,18,7.12168989788288,41,16.221626989622113,9,3.56084494894144,65,25.71721352013262,247.558,97.94618376333833,206.0,81.50378438688185,285.0,112.76009004981225,165.0,65.28215739725974,361.0,142.82944739642886,52.0,251.0,False,False,False
2021-01-21,44.119995,17.456051136832684,26,10.286885408053049,58,22.947667448733725,12,4.747793265255253,93,36.79539780572821,31.449804,12.443096784409136,18,7.12168989788288,41,16.221626989622113,8,3.1651955101701685,64,25.32156408136135,241.569,95.57663927453719,199.0,78.73423831548295,276.0,109.19924510087083,159.0,62.908260764632104,348.0,137.68600469240235,33.0,228.0,False,False,False
2021-01-22,37.64929,14.895919593982399,23,9.099937091739235,49,19.386822499792284,11,4.3521438264839825,81,32.04760454047296,30.762287,12.171081471024081,18,7.12168989788288,40,15.825977550850844,8,3.1651955101701685,63,24.92591464259008,235.864,93.31945922634709,195.0,77.15164056039787,267.0,105.63840015192939,149.0,58.951766376919394,349.0,138.08165413117362,33.0,232.0,False,False,False
2021-01-23,28.32299,11.205975170014426,15,5.9347415815690665,35,13.84773035699449,7,2.7695460713988975,59,23.343316887504994,30.103304,11.910355533473194,17,6.726040459111609,37,14.63902923453703,8,3.1651955101701685,63,24.92591464259008,230.375,91.14773945693157,186.0,73.59079561145641,264.0,104.45145183561559,146.0,57.76481806060558,344.0,136.10340693731726,16.0,216.0,False,False,False
2021-01-24,12.987068,5.138326378073543,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,29,11.473833724366862,29.471659,11.66044530691579,16,6.330391020340337,38,15.034678673308301,8,3.1651955101701685,63,24.92591464259008,225.097,89.05950171909682,180.0,71.2168989788288,260.0,102.86885408053048,137.0,54.20397311166414,334.0,132.14691254960454,15.0,196.0,False,False,False
2021-01-25,18.888874,7.473372534150258,10,3.956494387712711,25,9.891235969281777,4,1.5825977550850843,42,16.617276428393385,28.86624,11.420911323511973,17,6.726040459111609,39,15.430328112079573,7,2.7695460713988975,68,26.904161836446438,220.082,87.07531978365888,173.0,68.4473529074299,256.0,101.2862563254454,132.0,52.22572591780779,328.0,129.7730159169769,9.0,190.0,True,False,False
2021-01-26,37.26154,14.742507482878864,21,8.308638214196693,47,18.595523622249743,10,3.956494387712711,83,32.838903418015505,28.28585,11.191280646016821,16,6.330391020340337,37,14.63902923453703,8,3.1651955101701685,64,25.32156408136135,215.242,85.16037650000594,169.0,66.86475515234481,254.0,100.49495744790286,128.0,50.6431281627227,331.0,130.95996423329075,22.0,180.0,True,False,False
2021-01-27,41.43256,16.39276888454333,22,8.704287652967965,53,20.96942025487737,10,3.956494387712711,88,34.81715061187186,27.729536,10.971175652230158,14,5.539092142797795,37,14.63902923453703,7,2.7695460713988975,65,25.71721352013262,210.617,83.3304978456888,164.0,64.88650795848845,248.0,98.12106081527523,125.0,49.456179846408894,332.0,131.35561367206202,21.0,149.0,True,False,False
2021-01-28,38.408234,15.196195454336703,21,8.308638214196693,50,19.782471938563553,9,3.56084494894144,86,34.025851734329315,27.196285,10.760194709291682,14,5.539092142797795,36,14.24337979576576,6,2.3738966326276265,62,24.530265203818807,206.163,81.56827524540158,159.0,62.908260764632104,241.0,95.35151474387634,115.0,45.49968545869618,331.0,130.95996423329075,22.0,138.0,True,False,False
2021-01-29,32.631252,12.910536315757781,17,6.726040459111609,42,16.617276428393385,7,2.7695460713988975,78,30.860656224159147,26.685186,10.557979112491012,14,5.539092142797795,35,13.84773035699449,7,2.7695460713988975,62,24.530265203818807,201.928,79.89269987220523,155.0,61.32566300954702,238.0,94.16456642756252,108.0,42.73013938729728,337.0,133.33386086591838,21.0,126.0,True,False,False
2021-01-30,24.162651,9.559939644532278,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,55,21.76071913241991,26.195318,10.364162881160155,14,5.539092142797795,34,13.452080918223219,6,2.3738966326276265,62,24.530265203818807,197.843,78.27647191482458,149.0,58.951766376919394,236.0,93.37326755001997,107.0,42.334489948526006,330.0,130.56431479451948,,,False,False,True
2021-01-31,11.018776,4.359572631074116,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,27,10.68253484682432,25.725872,10.178426600759849,13,5.1434427040265245,35,13.84773035699449,5,1.9782471938563555,57,22.552018009962453,193.943,76.73343910361663,145.0,57.36916862183431,232.0,91.7906697949349,101.0,39.96059331589838,343.0,135.707757498546,,,False,False,True
2021-02-01,16.086283,6.364528962876648,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,43,17.012925867164657,25.276045,10.000453039538115,13,5.1434427040265245,33,13.056431479451948,5,1.9782471938563555,60,23.738966326276266,190.182,75.24540156439788,140.0,55.39092142797796,229.0,90.60372147862108,97.0,38.3779955608133,334.0,132.14691254960454,,,False,False,True
2021-02-02,32.347946,12.79844727832824,15,5.9347415815690665,42,16.617276428393385,8,3.1651955101701685,77,30.465006785387878,24.84504,9.829925693338737,12,4.747793265255253,32,12.660782040680674,5,1.9782471938563555,60,23.738966326276266,186.582,73.8210635848213,135.0,53.412674234121596,222.0,87.83417540722218,92.0,36.39974836695694,343.0,135.707757498546,,,False,False,True
2021-02-03,36.616894,14.487453154288232,18,7.12168989788288,47,18.595523622249743,8,3.1651955101701685,88,34.81715061187186,24.432215,9.666592086432502,11,4.3521438264839825,31,12.265132601909404,5,1.9782471938563555,60,23.738966326276266,183.141,72.45963386600936,129.0,51.038777601493976,219.0,86.64722709090837,86.0,34.025851734329315,342.0,135.31210805977472,,,False,False,True
