,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,12.730162,14.700125029776245,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,28,32.33293686994076,19.405535,22.40849717054516,11,12.702225198905298,26,30.023441379230707,5,5.773738726775136,41,47.34465755955612,177.362,204.80836961165832,145.0,167.43842307647893,204.0,235.56854005242553,115.0,132.79599071582814,256.0,295.61542281088697,9.0,145.0,False,False,False
2021-01-19,23.991417,27.704035164788365,14,16.16646843497038,32,36.95192785136087,6,6.928486472130163,51,58.89213501310638,18.202446,21.01923309965059,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,41,47.34465755955612,166.045,191.74008937747547,138.0,159.35518885899376,191.0,220.55681936281022,108.0,124.71275649834294,235.0,271.3657201584314,19.0,122.0,False,False,False
2021-01-20,26.013353,30.03886085934937,16,18.475963925680436,36,41.570918832780976,7,8.08323421748519,55,63.51112599452649,17.080969,19.724210142157972,9,10.392729708195244,22,25.404450397810596,4,4.618990981420109,36,41.570918832780976,155.523,179.58983360084991,129.0,148.9624591507985,179.0,206.69984641854987,100.0,115.47477453550273,226.0,260.9729904502361,28.0,137.0,False,False,False
2021-01-21,22.666489,26.17407590150833,13,15.011720689615354,31,35.79718010600584,6,6.928486472130163,51,58.89213501310638,16.035208,18.51661945693195,9,10.392729708195244,22,25.404450397810596,4,4.618990981420109,35,40.41617108742595,145.715,168.2640677144078,120.0,138.56972944260326,169.0,195.1523689649996,93.0,107.39154031801753,212.0,244.80652201526576,25.0,139.0,False,False,False
2021-01-22,18.715126,21.611250122077763,11,12.702225198905298,25,28.868693633875683,4,4.618990981420109,39,45.03516206884606,15.059648,17.39009458106011,8,9.237981962840218,20,23.094954907100544,4,4.618990981420109,31,35.79718010600584,136.581,157.71660180833496,111.0,128.176999734408,159.0,183.60489151144932,86.0,99.30830610053235,202.0,233.2590445617155,16.0,132.0,False,False,False
2021-01-23,13.439113,15.518785221502185,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,32,36.95192785136087,14.149264,16.338830755557865,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,32,36.95192785136087,128.065,147.88277000889155,104.0,120.09376551692283,150.0,173.21216180325408,77.0,88.91557639233709,191.0,220.55681936281022,13.0,130.0,False,False,False
2021-01-24,5.8845506,6.795171793783084,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,13.29939,15.357440861407667,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,30,34.642432360650815,120.135,138.7256203882262,97.0,112.01053129943764,140.0,161.6646843497038,74.0,85.45133315627201,180.0,207.85459416390492,6.0,116.0,False,False,False
2021-01-25,8.220914,9.493081597611308,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,12.505712,14.440942322835326,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,29,33.48768461529579,112.719,130.1620111086733,90.0,103.92729708195246,132.0,152.42670238686358,67.0,77.36809893878682,173.0,199.7713599464197,5.0,112.0,True,False,False
2021-01-26,15.543351,17.948649474419653,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,34,39.26142334207093,11.764225,13.58471199637279,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,26,30.023441379230707,105.829,122.20579914317716,84.0,96.99881060982229,125.0,144.3434681693784,61.0,70.43961246665665,167.0,192.84287347428955,13.0,106.0,True,False,False
2021-01-27,16.683788,19.265567243564874,9,10.392729708195244,22,25.404450397810596,4,4.618990981420109,40,46.18990981420109,11.071263,12.784516729880124,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,26,30.023441379230707,99.401,114.78308063603505,77.0,88.91557639233709,118.0,136.2602339518932,57.0,65.82062148523656,157.0,181.29539602073928,29.0,107.0,True,True,False
2021-01-28,14.825362,17.119554104283452,8,9.237981962840218,19,21.940207161745516,4,4.618990981420109,35,40.41617108742595,10.423416,12.036416592309251,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,26,30.023441379230707,93.381,107.8314992089978,72.0,83.14183766556195,111.0,128.176999734408,53.0,61.20163050381644,149.0,172.05741405789905,11.0,93.0,True,False,False
2021-01-29,12.075042,13.943627709522843,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,29,33.48768461529579,9.817518,11.336756870150566,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,24,27.71394588852065,87.765,101.34643587108397,67.0,77.36809893878682,105.0,121.24851326227785,49.0,56.582639522396335,145.0,167.43842307647893,7.0,84.0,True,False,False
2021-01-30,8.483076,9.7958130936604,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,9.250645,10.682160791475326,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,21,24.24970265245557,82.523,95.2932481899329,62.0,71.59436021201168,99.0,114.32002679014768,45.0,51.96364854097623,141.0,162.81943209505883,,,False,False,True
2021-01-31,3.716679,4.291826917324215,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,8.720086,10.069499694509432,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,77.647,89.6626981835818,58.0,66.97536923059158,93.0,107.39154031801753,41.0,47.34465755955612,135.0,155.89094562292868,,,False,False,True
2021-02-01,5.2129307,6.019619831931777,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,8.223345,9.49588866205886,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,21,24.24970265245557,73.045,84.34854905945797,54.0,62.35637824917147,88.0,101.61780159124238,36.0,41.570918832780976,130.0,150.11720689615353,,,False,False,True
2021-02-02,10.044986,11.59942476078868,5,5.773738726775136,13,15.011720689615354,1,1.1547477453550272,23,26.559198143165624,7.7580924,8.958639955380931,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,68.745,79.38313375443136,49.0,56.582639522396335,84.0,96.99881060982229,33.0,38.106675596715895,123.0,142.03397267866833,,,False,False,True
2021-02-03,10.911408,12.599924230016768,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,27,31.178189124585735,7.3221803,8.455271017737687,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,64.769,74.79185671889977,46.0,53.11839628633125,78.0,90.07032413769213,30.0,34.642432360650815,117.0,135.10548620653816,,,False,False,True
