,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,21.7491,12.980817700736225,13,7.758970563659369,28,16.711628906343257,6,3.5810633370735547,44,26.261131138539405,15.223546,9.086080535780638,9,5.371595005610333,21,12.533721679757443,3,1.7905316685367774,34,20.292692243416813,130.636,77.96929835032348,108.0,64.459140067324,152.0,90.7202712058634,83.0,49.538042829517515,194.0,115.78771456537828,16.0,144.0,False,False,False
2021-01-15,18.09458,10.799639130709693,11,6.565282784634851,24,14.324253348294219,5,2.984219447561296,40,23.873755580490368,14.491892,8.649397204862908,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,30,17.905316685367776,124.11,74.07429512736648,103.0,61.47492061976269,145.0,86.54236397927758,78.0,46.553823381956214,183.0,109.22243178074343,10.0,128.0,False,False,False
2021-01-16,13.10847,7.82370989327319,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,13.801295,8.237218571593985,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,117.952,70.39893045574999,98.0,58.4907011722014,138.0,82.36445675269177,75.0,44.76329171341944,172.0,102.65714899610857,17.0,128.0,False,False,False
2021-01-17,5.788612,3.4548975236248225,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,13.149241,7.848044333513826,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,30,17.905316685367776,112.136,66.9276863943467,93.0,55.5064817246401,131.0,78.18654952610595,72.0,42.97276004488266,162.0,96.68871010098599,1.0,113.0,False,False,False
2021-01-18,8.111901,4.8415386117994785,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,12.533381,7.480472413590178,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,106.673,63.66712822594123,87.0,51.925418387566545,124.0,74.00864229952015,69.0,41.18222837634588,156.0,93.10764676391243,1.0,86.0,False,False,False
2021-01-19,15.933035,9.509534720564261,9,5.371595005610333,20,11.936877790245184,4,2.387375558049037,33,19.695848353904555,11.951534,7.133200415410101,6,3.5810633370735547,15,8.952658342683888,3,1.7905316685367774,25,14.92109723780648,101.511,60.58622006827894,83.0,49.538042829517515,118.0,70.42757896244659,63.0,37.60116503927233,152.0,90.7202712058634,18.0,92.0,False,False,False
2021-01-20,17.431068,10.403626947663724,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,37,22.08322391195359,11.401609,6.804981239838526,6,3.5810633370735547,15,8.952658342683888,3,1.7905316685367774,25,14.92109723780648,96.648,57.68376823358083,78.0,46.553823381956214,113.0,67.44335951488529,60.0,35.81063337073555,143.0,85.34867620025307,19.0,82.0,False,False,False
2021-01-21,15.429986,9.209293057210743,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,35,20.88953613292907,10.881722,6.494689296232536,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,92.044,54.93589896626638,75.0,44.76329171341944,107.0,63.862296177811736,57.0,34.02010170219877,140.0,83.55814453171628,27.0,93.0,False,True,False
2021-01-22,12.892616,7.694879604969174,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,10.390063,6.20124556007795,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,22,13.130565569269702,87.718,52.35395230023635,70.0,41.77907226585814,102.0,60.878076730250434,52.0,31.035882254637475,131.0,78.18654952610595,14.0,97.0,False,False,False
2021-01-23,9.277436,5.537181277759373,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,9.924952,5.9236466768197715,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,83.619,49.90748919712561,66.0,39.39169670780911,98.0,58.4907011722014,50.0,29.84219447561296,127.0,75.79917396805692,9.0,89.0,False,False,False
2021-01-24,4.1461215,2.4745871996856295,2,1.1936877790245184,6,3.5810633370735547,0,0.0,10,5.968438895122592,9.484815,5.66095368412789,5,2.984219447561296,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,79.723,47.58218540358584,62.0,37.004321149760074,93.0,55.5064817246401,46.0,27.454818917563923,125.0,74.6054861890324,1.0,89.0,False,False,False
2021-01-25,5.888925,3.514768832246773,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,9.068198,5.412298560258932,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,76.067,45.40012414352901,59.0,35.213789481223294,90.0,53.715950056103324,44.0,26.261131138539405,119.0,71.02442285195885,2.0,90.0,True,False,False
2021-01-26,11.500695,6.864119495730847,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,8.673704,5.176847480470315,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,72.59,43.3248979396949,55.0,32.82641392317426,86.0,51.32857449805429,39.0,23.276911690978107,115.0,68.63704729390982,17.0,89.0,True,False,False
2021-01-27,12.67562,7.565366104245186,7,4.177907226585814,17,10.146346121708406,2,1.1936877790245184,28,16.711628906343257,8.300076,4.953849202138372,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,69.31,41.367249982094684,52.0,31.035882254637475,82.0,48.94119894000525,37.0,22.08322391195359,112.0,66.84651562537303,17.0,87.0,True,False,False
2021-01-28,11.326629,6.760229007340968,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,7.946081,4.7425699449377134,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,66.218,39.52180867572278,49.0,29.2453505861007,80.0,47.747511160980736,34.0,20.292692243416813,108.0,64.459140067324,20.0,80.0,True,True,False
2021-01-29,9.44392,5.636546120513231,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,24,14.324253348294219,7.61059,4.542334136203863,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,63.302,37.78141189390503,47.0,28.05166280707618,74.0,44.16644782390718,33.0,19.695848353904555,107.0,63.862296177811736,7.0,73.0,True,False,False
2021-01-30,6.7537045,4.03090743930079,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,7.2925534,4.352516043582,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,60.492,36.10428056437558,44.0,26.261131138539405,73.0,43.56960393439492,30.0,17.905316685367776,103.0,61.47492061976269,,,False,False,True
2021-01-31,3.009394,1.7961383491638117,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,6.9909744,4.172520493739285,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,57.873,34.54114641774297,42.0,25.067443359514886,70.0,41.77907226585814,27.0,16.114785016831,101.0,60.28123284073818,,,False,False,True
2021-02-01,4.289623,2.560235225246288,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,6.7049246,4.001793422503397,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,55.388,33.05798935230501,39.0,23.276911690978107,67.0,39.98854059732137,25.0,14.92109723780648,97.0,57.89385728268914,,,False,False,True
2021-02-02,8.4134,5.02148614032194,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,6.433527,3.839811324723996,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,53.003,31.634516675818272,38.0,22.68006780146585,65.0,38.794852818296846,24.0,14.324253348294219,97.0,57.89385728268914,,,False,False,True
2021-02-03,9.297817,5.549345223698765,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,6.1759686,3.6860892578260973,2,1.1936877790245184,8,4.774751116098074,1,0.5968438895122592,17,10.146346121708406,50.789,30.31310430443813,35.0,20.88953613292907,62.0,37.004321149760074,22.0,13.130565569269702,99.0,59.08754506171366,,,False,False,True
