,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,167.60497,64.86059282906353,101,39.085477229807125,222,85.91065292096219,53,20.510200922572057,343,132.73582861211727,117.94564,45.64318514894694,68,26.314974768583014,151,58.434723383176994,34,13.157487384291507,238,92.10241169004055,988.367,382.48312745735427,819.0,316.9406519921984,1162.0,449.6764806043156,641.0,248.05733568620167,1482.0,573.5116559858828,85.0,885.0,False,False,False
2021-01-15,150.75415,58.33958275616169,89,34.44165815299836,196,75.84904492120987,45,17.41432153803288,312,120.73929599702795,112.982765,43.72262628749013,67,25.92798984551562,147,56.8867836909074,33,12.77050246122411,235,90.94145692083836,945.261,365.801755363611,789.0,305.33110430017643,1097.0,424.52246060493485,621.0,240.3176372248537,1360.0,526.2994953716603,129.0,828.0,False,False,False
2021-01-16,109.86688,42.51682839822024,67,25.92798984551562,143,55.33884399863781,36,13.931457230426304,225,87.07160769016438,108.268875,41.898421477526426,65,25.154019999380825,140,54.177889229435614,32,12.383517538156713,217,83.97572830562521,904.41,349.9930342713848,755.0,292.17361691588496,1048.0,405.56019937463236,600.0,232.19095384043837,1309.0,506.5632642952231,60.0,783.0,False,False,False
2021-01-17,47.019035,18.19565804908052,28,10.835577845887125,60,23.219095384043836,14,5.417788922943562,100,38.69849230673973,103.79009,40.165201062336564,64,24.767035076313427,135,52.24296461409863,32,12.383517538156713,209,80.87984892108604,865.627,334.9845980000619,722.0,279.40311445466085,991.0,383.5020587597907,576.0,222.90331568682086,1233.0,477.1524101421009,76.0,796.0,False,False,False
2021-01-18,66.15422,25.600686785764992,41,15.866381845763287,85,32.89371846072877,22,8.51366830748274,135,52.24296461409863,99.53368,38.51803485304117,61,23.606080307111235,126,48.76010030649206,31,11.996532615089317,198,76.62301476734466,828.814,320.73852202718183,691.0,267.4065818395715,966.0,373.8274356831058,553.0,214.00266245627068,1160.0,448.9025107581809,27.0,647.0,False,False,False
2021-01-19,128.50612,49.72993046976626,77,29.797839076189593,163,63.078542459985755,38,14.705427076561097,272,105.25989907433205,95.48714,36.952082882635295,54,20.897185845639452,120,46.43819076808767,27,10.448592922819726,195,75.46205999814246,793.888,307.2226866041299,659.0,255.02306430141482,919.0,355.6391442989381,514.0,198.91025045664222,1118.0,432.6491439893502,150.0,621.0,False,False,False
2021-01-20,142.74919,55.24178268387914,82,31.732763691526575,177,68.49633138292931,38,14.705427076561097,289,111.83864276647782,91.63906,35.46293592080474,53,20.510200922572057,119,46.05120584502028,28,10.835577845887125,187,72.36618061360329,760.687,294.3744001733692,628.0,243.02653168632548,875.0,338.61180768397264,498.0,192.71849168756384,1089.0,421.4265812203957,140.0,667.0,False,False,False
2021-01-21,119.118866,46.09720490407199,70,27.088944614717807,152,58.82170830624439,38,14.705427076561097,242,93.65035138231015,87.97875,34.046449582092464,54,20.897185845639452,114,44.116281229683295,26,10.06160799975233,184,71.2052258444011,729.149,282.16966966966964,606.0,234.51286337884278,830.0,321.19748614593976,464.0,179.56100430327234,1046.0,404.78622952849753,78.0,660.0,False,False,False
2021-01-22,103.638695,40.10661214124411,63,24.38005015324603,136,52.62994953716603,31,11.996532615089317,220,85.1366830748274,84.49596,32.69865992479026,51,19.736231076437264,110,42.5683415374137,24,9.287638153617534,181,70.0442710751989,699.176,270.57057057057057,586.0,226.7731649174948,800.0,309.58793845391784,445.0,172.2082907649918,1027.0,397.433515990217,95.0,626.0,False,False,False
2021-01-23,78.42833,30.350580345839262,45,17.41432153803288,100,38.69849230673973,21,8.126683384415344,162,62.69155753691837,81.181,31.4158241963014,46,17.801306461100275,104,40.24643199900932,23,8.900653230550137,171,66.17442184452493,670.697,259.54962694653415,559.0,216.3245719946751,769.0,297.5914058388285,413.0,159.82477322683508,980.0,379.24522460604936,61.0,627.0,False,False,False
2021-01-24,34.706905,13.431049592327327,19,7.352713538280549,43,16.640351691898083,9,3.482864307606576,72,27.862914460852608,78.02497,30.194487771950662,46,17.801306461100275,101,39.085477229807125,22,8.51366830748274,174,67.33537661372712,643.616,249.06968824494595,528.0,204.32803937958576,740.0,286.368843069874,397.0,153.63301445775673,952.0,368.4096467601622,61.0,612.0,False,False,False
2021-01-25,49.485775,19.150249136146158,28,10.835577845887125,65,25.154019999380825,14,5.417788922943562,103,39.85944707594192,75.01947,29.031402664259076,43,16.640351691898083,97,37.53753753753754,20,7.739698461347945,161,62.30457261385097,617.816,239.08547722980714,504.0,195.04040122596825,716.0,277.08120491625647,379.0,146.66728584254358,930.0,359.89597845267946,22.0,607.0,True,False,False
2021-01-26,96.03082,37.162480293773115,58,22.445125537909043,129,49.92105507569425,29,11.222562768954521,203,78.55793938268165,72.15639,27.923434390686452,39,15.092411999628494,94,36.376582768335346,20,7.739698461347945,161,62.30457261385097,593.324,229.6074424940404,476.0,184.2048233800811,688.0,266.2456270703693,358.0,138.54060245812823,895.0,346.35150614532057,81.0,538.0,True,False,False
2021-01-27,105.45181,40.80826183781028,57,22.058140614841648,132,51.08200984489644,29,11.222562768954521,230,89.00653230550137,69.4282,26.867666747421026,40,15.47939692269589,92,35.60261292220055,18,6.965728615213152,146,56.499798767840005,570.003,220.58256710318565,455.0,176.07813999566577,668.0,258.5059286090214,345.0,133.50979845825208,886.0,342.868641837714,111.0,509.0,True,False,False
2021-01-28,96.845436,37.47772425413132,56,21.67115569177425,122,47.21216061422247,27,10.448592922819726,207,80.10587907495125,66.82786,25.861372705549,38,14.705427076561097,86,33.280703383796165,18,6.965728615213152,153,59.208693229311784,547.787,211.98531005232036,435.0,168.33844153431784,650.0,251.54019999380824,324.0,125.38311507383673,858.0,332.0330639918269,78.0,509.0,True,False,False
2021-01-29,78.47084,30.367032741196454,45,17.41432153803288,106,41.020401845144114,20,7.739698461347945,175,67.72236153679454,64.34864,24.901953293010592,35,13.544472307358904,81,31.345778768459184,16,6.191758769078357,136,52.62994953716603,526.645,203.80367480882944,412.0,159.4377883037677,619.0,239.5436673787189,309.0,119.57834122782577,854.0,330.4851242995573,63.0,477.0,True,False,False
2021-01-30,55.71263,21.55994880013168,31,11.996532615089317,73,28.249899383920003,14,5.417788922943562,126,48.76010030649206,61.984215,23.98695651208982,34,13.157487384291507,83,32.11974861459397,17,6.578743692145753,142,54.95185907557042,506.483,196.00128478994458,387.0,149.76316522708277,593.0,229.48205937896657,286.0,110.67768799727563,821.0,317.7146218383332,,,False,False,True
2021-01-31,24.96303,9.660315845394507,13,5.030803999876165,34,13.157487384291507,5,1.9349246153369863,58,22.445125537909043,59.728714,23.114112264011055,32,12.383517538156713,79,30.571808922324387,15,5.804773846010959,140,54.177889229435614,487.28,188.57001331228136,366.0,141.63648184266742,587.0,227.1601498405622,270.0,104.48592922819726,796.0,308.0399987616483,,,False,False,True
2021-02-01,35.69316,13.81271576974541,20,7.739698461347945,46,17.801306461100275,8,3.0958793845391783,79,30.571808922324387,57.576538,22.281252313405275,31,11.996532615089317,74,28.6368843069874,14,5.417788922943562,135,52.24296461409863,468.998,181.4951549487632,345.0,133.50979845825208,561.0,217.09854184080987,250.0,96.74623076684932,788.0,304.9441193771091,,,False,False,True
2021-02-02,70.45191,27.263828087598085,37,14.3184421534937,90,34.82864307606576,17,6.578743692145753,159,61.53060276771617,55.522263,21.48627827409655,29,11.222562768954521,71,27.47592953778521,13,5.030803999876165,128,49.53407015262685,451.555,174.7449769356986,324.0,125.38311507383673,547.0,211.68075291786633,238.0,92.10241169004055,787.0,304.55713445404166,,,False,False,True
2021-02-03,78.23409,30.275413882918656,38,14.705427076561097,101,39.085477229807125,18,6.965728615213152,186,71.9791956905359,53.560974,20.72728966595605,28,10.835577845887125,70,27.088944614717807,14,5.417788922943562,120,46.43819076808767,434.924,168.30903068016468,307.0,118.80437138169096,531.0,205.48899414878798,220.0,85.1366830748274,765.0,296.04346614655896,,,False,False,True
