,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,25.782494,22.181733220349997,15,12.905113005772886,34,29.25158947975188,7,6.022386069360681,54,46.45840682078239,18.01664,15.500451263505965,11,9.463749537566784,23,19.787839942185094,5,4.301704335257629,38,32.692952947957984,158.157,136.0689305102682,126.0,108.40294924849225,180.0,154.86135606927465,99.0,85.17374583810106,229.0,197.0180585547994,10.0,174.0,False,False,False
2021-01-15,21.713581,18.681080837268382,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,46,39.57567988437019,17.065681,14.682303299196064,10,8.603408670515257,23,19.787839942185094,4,3.4413634682061036,36,30.97227121385493,149.448,128.57622189911643,121.0,104.10124491323461,171.0,147.11828826581092,95.0,81.73238236989495,212.0,182.39226381492347,32.0,169.0,False,False,False
2021-01-16,15.8558445,13.641430996358395,9,7.743067803463733,20,17.206817341030515,4,3.4413634682061036,33,28.39124861270035,16.173386,13.914624287281185,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,35,30.111930346803405,141.298,121.5644438326465,115.0,98.93919971092546,162.0,139.3752204623472,90.0,77.43067803463732,202.0,173.78885514440822,12.0,144.0,False,False,False
2021-01-17,6.870353,5.910845720791258,4,3.4413634682061036,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,15.335768,13.193987251725048,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,35,30.111930346803405,133.672,115.00348438051155,109.0,93.77715450861632,154.0,132.49249352593498,86.0,73.98931456643122,185.0,159.16306040453227,5.0,140.0,False,False,False
2021-01-18,9.513357,8.184729813365266,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,21,18.06715820808204,14.549217,12.517286813817918,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,31,26.6705668785973,126.495,108.82881797768275,104.0,89.47545017335868,146.0,125.60976658952276,80.0,68.82726936412206,177.0,152.28033346812006,20.0,150.0,False,False,False
2021-01-19,18.186987,15.647007967345417,10,8.603408670515257,23,19.787839942185094,4,3.4413634682061036,38,32.692952947957984,13.810249,11.881521641043946,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,119.773,103.0456066693624,99.0,85.17374583810106,139.0,119.5873805201621,75.0,64.52556502886443,171.0,147.11828826581092,23.0,135.0,False,False,False
2021-01-20,19.672686,16.925214731600136,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,40,34.41363468206103,13.115746,11.284011998213828,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,28,24.089544277442723,113.477,97.628900570406,94.0,80.87204150284342,132.0,113.5649944508014,72.0,61.94454242770986,165.0,141.95624306350174,9.0,111.0,False,False,False
2021-01-21,17.586283,15.13019815320149,9,7.743067803463733,23,19.787839942185094,4,3.4413634682061036,38,32.692952947957984,12.462743,10.72220693458803,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,27,23.229203410391197,107.56,92.53826366006211,89.0,76.5703371675858,124.0,106.6822675143892,66.0,56.7824972254007,159.0,136.7941978611926,6.0,107.0,False,False,False
2021-01-22,14.948861,12.861116556450725,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,33,28.39124861270035,11.848519,10.193765047006309,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,26,22.36886254333967,102.013,87.7659528705273,83.0,71.40829196527663,120.0,103.24090404618309,60.0,51.620452023091545,153.0,131.63215265888346,20.0,95.0,False,False,False
2021-01-23,10.772306,9.267855784855783,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,11.270558,9.696521738078445,6,5.162045202309155,15,12.905113005772886,3,2.5810226011545776,25,21.508521676288147,96.784,83.26723047671489,78.0,67.10658763001902,114.0,98.07885884387393,57.0,49.039429421936966,147.0,126.4701074565743,12.0,95.0,False,False,False
2021-01-24,4.7378325,4.076150798937306,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,10.726475,9.228424460161477,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,91.904,79.06876704550342,72.0,61.94454242770986,107.0,92.05647277451327,53.0,45.59806595373087,139.0,119.5873805201621,2.0,92.0,False,False,False
2021-01-25,6.695522,5.760430940426886,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,10.214078,8.787588740233332,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,22,18.927499075133568,87.29,75.09915428492769,67.0,57.64283809245223,103.0,88.61510930630716,50.0,43.017043352576295,136.0,117.00635791900751,3.0,75.0,True,False,False
2021-01-26,12.783054,10.997783829225227,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,29,24.94988514449425,9.731354,8.37228144519031,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,22,18.927499075133568,82.946,71.36183355845586,63.0,54.201474624246124,97.0,83.453064103998,44.0,37.854998150267136,130.0,111.84431271669835,25.0,77.0,True,True,False
2021-01-27,13.873023,11.935528891626745,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,9.276372,7.980842201504856,5,4.301704335257629,12,10.32409040461831,2,1.7206817341030518,21,18.06715820808204,78.859,67.84562043481627,60.0,51.620452023091545,92.0,79.15135976874038,42.0,36.13431641616408,124.0,106.6822675143892,7.0,75.0,True,False,False
2021-01-28,12.439359,10.702088911784813,6,5.162045202309155,17,14.62579473987594,3,2.5810226011545776,29,24.94988514449425,8.847388,7.6117699791211635,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,75.019,64.54191150533842,55.0,47.31874768783392,90.0,77.43067803463732,39.0,33.55329381500951,121.0,104.10124491323461,10.0,79.0,True,False,False
2021-01-29,10.221588,8.794049790594727,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,26,22.36886254333967,8.442757,7.263648876687512,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,20,17.206817341030515,71.415,61.44124302048472,52.0,44.73772508667934,86.0,73.98931456643122,37.0,31.832612080906454,120.0,103.24090404618309,8.0,67.0,True,False,False
2021-01-30,7.4530973,6.412203947547823,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,8.060932,6.93514957674779,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,21,18.06715820808204,68.007,58.50920134557312,49.0,42.15670248552477,81.0,69.6876102311736,35.0,30.111930346803405,116.0,99.799540577977,,,False,False,True
2021-01-31,3.3125577,2.8499287509475835,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,7.7005024,6.625056994380429,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,21,18.06715820808204,64.779,55.732021026730784,45.0,38.71533901731866,78.0,67.10658763001902,31.0,26.6705668785973,117.0,100.65988144502853,,,False,False,True
2021-02-01,4.699316,4.0430135413771495,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,7.3601217,6.332213524729013,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,19,16.346476473978992,61.773,53.1458363803739,43.0,36.99465728321561,76.0,65.38590589591597,28.0,24.089544277442723,112.0,96.35817710977089,,,False,False,True
2021-02-02,9.183864,7.9012534115463495,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,23,19.787839942185094,7.038559,6.055559788364917,3,2.5810226011545776,10,8.603408670515257,0,0.0,19,16.346476473978992,58.907,50.680099455404225,39.0,33.55329381500951,73.0,62.80488329476138,26.0,22.36886254333967,112.0,96.35817710977089,,,False,False,True
2021-02-03,10.114318,8.701760816620663,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,26,22.36886254333967,6.734646,5.7940909755416214,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,18,15.486135606927466,56.228,48.3752462725732,37.0,31.832612080906454,70.0,60.22386069360681,24.0,20.64818080923662,111.0,95.49783624271936,,,False,False,True
