,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,86.94318,28.433246188797057,53,17.33272287265354,111,36.30060828046308,27,8.82987768984237,178,58.211786251553406,62.653755,20.489814050961286,35,11.446137746091962,81,26.489633069527112,17,5.559552619530382,122,39.89796585780627,455.165,148.85375106285565,376.0,122.96422264373079,521.0,170.38393616325465,284.0,92.87723199686049,651.0,212.89816207731047,67.0,413.0,False,False,False
2021-01-15,78.30084,25.606920826248825,46,15.043495323435149,98,32.049185689057495,21,6.867682647655177,158,51.671136110929424,62.133083,20.319537725299597,37,12.100202760154358,81,26.489633069527112,19,6.213617633592779,129,42.18719340702466,450.68,147.38701026882072,374.0,122.31015762966838,512.0,167.44064359997384,287.0,93.85832951795409,653.0,213.55222709137288,93.0,431.0,False,False,False
2021-01-16,58.240406,19.046505622100085,34,11.119105239060763,74,24.200405520308717,18,5.88658512656158,112,36.62764078749428,61.640476,20.15843929257244,37,12.100202760154358,80,26.16260056249591,18,5.88658512656158,125,40.879063378899865,446.404,145.98861926875531,372.0,121.65609261560598,512.0,167.44064359997384,289.0,94.51239453201647,631.0,206.3575119366865,43.0,394.0,False,False,False
2021-01-17,26.373562,8.625011832918972,15,4.905487605467984,35,11.446137746091962,6,1.9621950421871934,58,18.967885407809536,61.1754,20.00634412979707,38,12.427235267185559,79,25.835568055464712,19,6.213617633592779,126,41.206095885931056,442.349,144.6625024527438,366.0,119.6938975734188,514.0,168.09470861403622,286.0,93.53129701092288,631.0,206.3575119366865,48.0,398.0,False,False,False
2021-01-18,39.936344,13.060482160653919,23,7.5217476617175745,51,16.678657858591144,11,3.5973575773431876,86,28.124795604683104,60.737247,19.86305433092639,35,11.446137746091962,79,25.835568055464712,18,5.88658512656158,120,39.24390084374387,438.486,143.39917587808227,368.0,120.34796258748119,507.0,165.80548106481785,283.0,92.55019948982928,633.0,207.0115769507489,34.0,406.0,False,False,False
2021-01-19,79.99281,26.160251582041383,48,15.697560337497547,106,34.66544574530708,23,7.5217476617175745,161,52.65223363202302,60.325417,19.728371989913285,37,12.100202760154358,80,26.16260056249591,18,5.88658512656158,127,41.53312839296226,434.821,142.20060173981295,365.0,119.3668650663876,499.0,163.18922100856827,283.0,92.55019948982928,623.0,203.7412518804369,87.0,421.0,False,False,False
2021-01-20,90.80678,29.69676861539483,53,17.33272287265354,120,39.24390084374387,28,9.15691019687357,191,62.46320884295899,59.939686,19.60222580237314,37,12.100202760154358,81,26.489633069527112,18,5.88658512656158,124,40.552030871868666,431.386,141.0772450781608,359.0,117.40467002420041,496.0,162.20812348747467,282.0,92.22316698279809,620.0,202.76015435934332,65.0,437.0,False,False,False
2021-01-21,78.67218,25.72835946921259,47,15.370527830466349,103,33.68434822421349,23,7.5217476617175745,169,55.26849368827261,59.57933,19.484377116896212,36,11.77317025312316,79,25.835568055464712,16,5.2325201124991825,125,40.879063378899865,428.104,140.00392439008436,353.0,115.4424749820132,495.0,161.88109098044345,274.0,89.60690692654849,619.0,202.43312185231213,70.0,440.0,False,False,False
2021-01-22,70.94736,23.20209168829024,41,13.408332788279154,93,30.414023153901496,21,6.867682647655177,162,52.979266139054225,59.244102,19.374747353140265,35,11.446137746091962,80,26.16260056249591,17,5.559552619530382,127,41.53312839296226,425.042,139.00255085355482,354.0,115.76950748904441,496.0,162.20812348747467,267.0,87.31767937733011,625.0,204.39531689449933,40.0,387.0,False,False,False
2021-01-23,56.137753,18.358869419898838,33,10.792072732029563,73,23.873373013277522,16,5.2325201124991825,117,38.26280332265027,58.93351,19.27317352965474,34,11.119105239060763,77,25.181503041402316,17,5.559552619530382,122,39.89796585780627,422.144,138.05481064817843,345.0,112.82621492576364,498.0,162.86218850153705,262.0,85.68251684217411,629.0,205.7034469226241,48.0,392.0,False,False,False
2021-01-24,26.68859,8.728036482352763,15,4.905487605467984,35,11.446137746091962,7,2.2892275492183924,60,19.621950421871936,58.64709,19.17950576171279,34,11.119105239060763,76,24.854470534371117,17,5.559552619530382,122,39.89796585780627,419.414,137.16201190398326,340.0,111.19105239060764,494.0,161.55405847341225,257.0,84.04735430701811,635.0,207.66564196481133,41.0,385.0,False,False,False
2021-01-25,39.42671,12.893814709968865,21,6.867682647655177,52,17.005690365622343,10,3.270325070311989,89,29.105893125776703,58.38476,19.093714945483953,32,10.465040224998365,74,24.200405520308717,16,5.2325201124991825,127,41.53312839296226,416.894,136.33788998626463,335.0,109.55588985545164,491.0,160.57296095231865,255.0,83.39328929295573,637.0,208.3197069788737,17.0,368.0,True,False,False
2021-01-26,77.63045,25.387678761035204,44,14.38943030937275,99,32.37621819608869,21,6.867682647655177,172,56.24959120936621,58.146038,19.015643920283765,33,10.792072732029563,78,25.508535548433517,16,5.2325201124991825,132,43.16829092811825,414.548,135.57067172476943,328.0,107.26666230623323,488.0,159.59186343122508,247.0,80.77702923670613,648.0,211.9170645562169,55.0,336.0,True,False,False
2021-01-27,89.026505,29.1145610390231,51,16.678657858591144,120,39.24390084374387,26,8.502845182811171,201,65.73353391327097,57.930717,18.945227202493697,31,10.138007717967167,75,24.527438027339915,15,4.905487605467984,133,43.49532343514946,412.373,134.85937602197657,324.0,105.95853227810845,489.0,159.91889593825627,239.0,78.16076918045654,662.0,216.49551965465366,32.0,303.0,True,False,False
2021-01-28,83.96347,27.458783006295562,45,14.71646281640395,111,36.30060828046308,21,6.867682647655177,193,63.117273857021395,57.738506,18.882368749473244,33,10.792072732029563,75,24.527438027339915,16,5.2325201124991825,132,43.16829092811825,410.375,134.20596507292825,317.0,103.66930472889004,487.0,159.26483092419386,235.0,76.85263915233175,657.0,214.8603571194977,39.0,272.0,True,False,False
2021-01-29,69.599686,22.761359286960214,39,12.754267774216759,91,29.759958139839096,19,6.213617633592779,157,51.344103603898226,57.56925,18.827016174327582,32,10.465040224998365,76,24.854470534371117,15,4.905487605467984,133,43.49532343514946,408.528,133.6019360324416,313.0,102.36117470076526,492.0,160.89999345934984,231.0,75.54450912420694,661.0,216.16848714762247,41.0,273.0,True,False,False
2021-01-30,54.304604,17.759371257852763,28,9.15691019687357,69,22.565242985152725,11,3.5973575773431876,122,39.89796585780627,57.422615,18.779061792884022,31,10.138007717967167,75,24.527438027339915,15,4.905487605467984,131,42.841258421087055,406.845,133.05154032310813,308.0,100.72601216560926,485.0,158.61076591013148,220.0,71.94715154686375,689.0,225.32539734449603,,,False,False,True
2021-01-31,25.192291,8.23869850137271,13,4.251422591405586,34,11.119105239060763,5,1.6351625351559944,57,18.640852900778338,57.29865,18.738520157057792,29,9.483942703904768,73,23.873373013277522,14,4.578455098436785,122,39.89796585780627,405.338,132.5587023350121,300.0,98.10975210935966,483.0,157.95670089606907,216.0,70.63902151873896,689.0,225.32539734449603,,,False,False,True
2021-02-01,37.332863,12.209059786982834,19,6.213617633592779,48,15.697560337497547,9,2.94329256328079,88,28.7788606187455,57.19699,18.705274851527065,31,10.138007717967167,73,23.873373013277522,14,4.578455098436785,138,45.13048597030545,403.99,132.11786251553403,302.0,98.76381712342207,493.0,161.22702596638104,205.0,67.04166394139577,702.0,229.57681993590163,,,False,False,True
2021-02-02,76.33151,24.96288507245481,40,13.081300281247955,101,33.03028321015109,18,5.88658512656158,174,56.90365622342861,57.117702,18.679344793781638,30,9.810975210935968,75,24.527438027339915,15,4.905487605467984,140,45.78455098436785,402.797,131.72771273464585,296.0,96.80162208123487,487.0,159.26483092419386,205.0,67.04166394139577,717.0,234.48230754136958,,,False,False,True
2021-02-03,87.770294,28.703740099444985,45,14.71646281640395,111,36.30060828046308,22,7.194715154686375,197,64.42540388514618,57.060474,18.660629575606436,30,9.810975210935968,74,24.200405520308717,13,4.251422591405586,132,43.16829092811825,401.801,131.40198835764275,287.0,93.85832951795409,493.0,161.22702596638104,198.0,64.75243639217739,740.0,242.0040552030872,,,False,False,True
