,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,85.57961,26.742208865471184,47,14.686719768012324,109,34.060690525815815,22,6.874634785027046,184,57.49694547477165,73.02171,22.81807246617973,45,14.061752969373503,89,27.811022539427594,22,6.874634785027046,141,44.06015930403697,686.437,214.50016717861863,546.0,170.6159360283985,811.0,253.42403684804248,412.0,128.7431605195974,1043.0,325.92018549014585,100.0,611.0,False,False,False
2021-01-15,71.3009,22.280348639469594,40,12.499335972776445,96,29.998406334663475,19,5.9371845870688125,155,48.43492689450873,68.0924,21.277744963299483,40,12.499335972776445,86,26.87357234146936,20,6.249667986388222,142,44.372642703356384,638.773,199.60595843345823,512.0,159.9915004515385,757.0,236.54993328479424,400.0,124.99335972776446,951.0,297.17171275276,109.0,622.0,False,False,False
2021-01-16,54.077526,16.898328613024205,31,9.686985378901745,70,21.87383795235878,14,4.374767590471756,110,34.37317392513523,63.525604,19.85069684451446,39,12.186852573457035,82,25.623638744191716,18,5.624701187749401,132,41.24780871016227,594.709,185.83668992584768,481.0,150.30451507263678,695.0,217.17596252699076,371.0,115.93134114750154,873.0,272.79800760584595,2.0,624.0,False,False,False
2021-01-17,26.203732,8.18823100416921,13,4.0622841911523455,32,9.999468778221157,6,1.8749003959164672,55,17.186586962567613,59.293045,18.528092186897993,34,10.62443557685998,74,23.123771549636423,18,5.624701187749401,119,37.185524519009924,553.934,173.0951793185987,446.0,139.3675960964574,649.0,202.80172615829784,346.0,108.11925616451626,814.0,254.36148704600066,17.0,641.0,False,False,False
2021-01-18,47.192226,14.746787201147527,27,8.4370517816241,59,18.436520559845256,13,4.0622841911523455,94,29.373439536024648,55.368412,17.301709158346057,34,10.62443557685998,74,23.123771549636423,17,5.31221778842999,120,37.49800791832934,516.179,161.29736857729432,420.0,131.24302771415267,599.0,187.1775561923273,326.0,101.86958817812804,766.0,239.36228387866896,114.0,592.0,False,False,False
2021-01-19,81.77791,25.55423998273909,47,14.686719768012324,106,33.12324032785758,23,7.187118184346456,182,56.87197867613283,51.72778,16.16407244000584,30,9.374501979582336,69,21.56135455303937,13,4.0622841911523455,116,36.248074321051696,481.244,150.38076102207071,388.0,121.24355893593153,555.0,173.4282866222732,310.0,96.86985378901745,717.0,224.0505973120178,66.0,545.0,False,False,False
2021-01-20,69.81862,21.817159722559154,39,12.186852573457035,86,26.87357234146936,20,6.249667986388222,145,45.31009290131462,48.349125,15.108298975974321,29,9.062018580262924,64,19.998937556442314,15,4.687250989791168,101,31.56082333126053,448.876,140.2662983529,367.0,114.6814075502239,525.0,164.05378464269086,285.0,89.05776880603217,662.0,206.86401034945015,108.0,516.0,False,True,False
2021-01-21,60.713562,18.97198089864105,34,10.62443557685998,79,24.68618854623348,16,4.9997343891105785,139,43.43519250539815,45.212315,14.128097973298281,25,7.8120849829852785,57,17.811553761206437,12,3.7498007918329344,99,30.935856532621703,418.88,130.89304630691495,337.0,105.30690557064156,491.0,153.42934906583088,258.0,80.62071702440808,631.0,197.17702497054844,77.0,493.0,False,False,False
2021-01-22,49.499275,15.467702178284526,28,8.749535180943512,68,21.24887115371996,13,4.0622841911523455,111,34.68565732445464,42.29865,13.217625382822007,25,7.8120849829852785,55,17.186586962567613,11,3.437317392513523,91,28.435989338066413,391.06,122.19975813784893,313.0,97.80730398697568,464.0,144.99229728420678,238.0,74.37104903801985,586.0,183.11527200117493,57.0,441.0,False,False,False
2021-01-23,38.442207,12.01255145133473,21,6.562151385707634,48,14.999203167331737,9,2.8123505938747004,83,25.936122143511124,39.591312,12.371627963148057,23,7.187118184346456,53,16.56162016392879,10,3.124833993194111,87,27.18605574078877,365.283,114.14487355359248,293.0,91.55763600058746,433.0,135.30531190530502,219.0,68.43386445095105,556.0,173.7407700215926,0.0,439.0,False,False,False
2021-01-24,18.475657,5.7733359426492825,10,3.124833993194111,23,7.187118184346456,4,1.2499335972776446,41,12.811819372095858,37.07446,11.585152969928458,21,6.562151385707634,50,15.624169965970557,10,3.124833993194111,79,24.68618854623348,341.339,106.66277104028849,272.0,84.99548461487984,405.0,126.55577672436152,201.0,62.80916326320165,535.0,167.178618635885,0.0,422.0,False,False,False
2021-01-25,25.686537,8.026615978451446,14,4.374767590471756,33,10.311952177540567,6,1.8749003959164672,58,18.124037160525848,34.73375,10.853719868464395,18,5.624701187749401,47,14.686719768012324,9,2.8123505938747004,80,24.99867194555289,319.125,99.72126480780709,252.0,78.74581662849161,387.0,120.93107553661211,187.0,58.434395672729885,520.0,162.4913676460938,82.0,390.0,True,True,False
2021-01-26,57.94787,18.10774701880291,33,10.311952177540567,73,22.811288150317015,16,4.9997343891105785,122,38.12297471696816,32.55592,10.17318427329883,17,5.31221778842999,42,13.124302771415268,8,2.4998671945552893,69,21.56135455303937,298.474,93.26817012846192,227.0,70.93373164550633,365.0,114.05644075158507,166.0,51.87224428702225,490.0,153.11686566651147,70.0,394.0,True,True,False
2021-01-27,57.23591,17.885271518025547,30,9.374501979582336,74,23.123771549636423,13,4.0622841911523455,124,38.74794151560698,30.52877,9.53973431023769,16,4.9997343891105785,40,12.499335972776445,7,2.187383795235878,68,21.24887115371996,279.315,87.28130068090132,210.0,65.62151385707634,337.0,105.30690557064156,149.0,46.560026498592265,461.0,144.05484708624854,61.0,347.0,True,False,False
2021-01-28,41.506405,12.970062380190939,22,6.874634785027046,55,17.186586962567613,9,2.8123505938747004,102,31.873306730579937,28.64109,8.949865150498226,15,4.687250989791168,37,11.561885774818212,7,2.187383795235878,70,21.87383795235878,261.497,81.71347147182806,193.0,60.30929606864635,318.0,99.36972098357276,134.0,41.8727755088011,434.0,135.61779530462445,53.0,323.0,True,False,False
2021-01-29,32.60814,10.189502063440159,17,5.31221778842999,42,13.124302771415268,7,2.187383795235878,77,24.061221747594658,26.882536,8.400346268899739,14,4.374767590471756,35,10.93691897617939,6,1.8749003959164672,63,19.686454157122903,244.921,76.5337466447095,178.0,55.62204507885519,298.0,93.12005299718453,126.0,39.372908314245805,418.0,130.61806091551387,7.0,273.0,True,False,False
2021-01-30,25.311384,7.909387204563245,12,3.7498007918329344,33,10.311952177540567,6,1.8749003959164672,57,17.811553761206437,25.243624,7.88821344031021,13,4.0622841911523455,32,9.999468778221157,5,1.5624169965970556,59,18.436520559845256,229.513,71.71900242799602,164.0,51.24727748838343,280.0,87.49535180943512,111.0,34.68565732445464,401.0,125.30584312708388,,,False,False,True
2021-01-31,11.051489,3.4534066799096763,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,29,9.062018580262924,23.7155,7.410700345644727,11,3.437317392513523,33,10.311952177540567,4,1.2499335972776446,63,19.686454157122903,215.156,67.23267826396723,152.0,47.4974766965505,265.0,82.80810081964395,101.0,31.56082333126053,378.0,118.11872494273742,,,False,False,True
2021-02-01,15.424474,4.819891910301521,7,2.187383795235878,20,6.249667986388222,3,0.9374501979582336,39,12.186852573457035,22.290123,6.9652931415475905,11,3.437317392513523,29,9.062018580262924,4,1.2499335972776446,53,16.56162016392879,201.813,63.063212266848325,140.0,43.74767590471756,249.0,77.80836643053338,93.0,29.06095613670524,372.0,116.24382454682096,,,False,False,True
2021-02-02,29.689468,9.277465869672596,15,4.687250989791168,38,11.874369174137625,6,1.8749003959164672,75,23.43625494895584,20.96005,6.549667887156829,10,3.124833993194111,28,8.749535180943512,3,0.9374501979582336,53,16.56162016392879,189.345,59.16716924413391,129.0,40.31035851220404,234.0,73.12111544074222,84.0,26.248605542830536,349.0,109.0567063624745,,,False,False,True
2021-02-03,32.16838,10.052084689959884,16,4.9997343891105785,41,12.811819372095858,6,1.8749003959164672,79,24.68618854623348,19.718357,6.161659257486463,9,2.8123505938747004,26,8.124568382304691,4,1.2499335972776446,49,15.311686566651147,177.742,55.54142436183078,120.0,37.49800791832934,220.0,68.74634785027045,77.0,24.061221747594658,351.0,109.68167316111332,,,False,False,True
