,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,20.907198,16.923013026826084,13,10.522652032085993,28,22.664173607569833,6,4.856608630193536,43,34.80569518305367,14.597286,11.815551260951906,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,30,24.28304315096768,113.675,92.01249767287503,93.0,75.2774337679998,131.0,106.03595509255886,68.0,55.041564475526734,165.0,133.55673733032222,15.0,101.0,False,False,False
2021-01-15,18.224968,14.751922572031617,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,39,31.567956096257983,14.221666,11.511511547723785,8,6.47547817359138,18,14.569825890580606,4,3.23773908679569,30,24.28304315096768,110.543,89.47734796791401,90.0,72.84912945290303,128.0,103.60765077746208,67.0,54.23212970382782,159.0,128.7001287001287,18.0,94.0,False,False,False
2021-01-16,13.734035,11.116805399069563,8,6.47547817359138,18,14.569825890580606,4,3.23773908679569,28,22.664173607569833,13.861642,11.22009489336051,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,107.539,87.04580591373043,89.0,72.03969468120413,123.0,99.56047691896748,68.0,55.041564475526734,156.0,126.27182438503193,15.0,92.0,False,False,False
2021-01-17,6.1659536,4.99093730468303,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,13.516516,10.940738138742745,8,6.47547817359138,18,14.569825890580606,4,3.23773908679569,30,24.28304315096768,104.665,84.71949037986774,87.0,70.42082513780626,121.0,97.94160737556963,67.0,54.23212970382782,153.0,123.84352006993517,0.0,90.0,False,False,False
2021-01-18,8.667455,7.015739538474008,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,20,16.188695433978452,13.185653,10.672926146071404,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,101.886,82.47007114931644,85.0,68.80195559440843,118.0,95.51330306047288,65.0,52.61326016042997,152.0,123.03408529823623,10.0,89.0,False,False,False
2021-01-19,17.02486,13.780513836536556,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,35,28.330217009462295,12.868384,10.416117584099993,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,99.26,80.34449543883507,82.0,66.37365127931166,115.0,93.0849987453761,64.0,51.80382538873104,148.0,119.79634621144056,21.0,99.0,False,False,False
2021-01-20,19.035772,15.408215404022485,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,42,33.996260411354754,12.564186,10.169888992095366,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,28,22.664173607569833,96.745,78.30876698801228,79.0,63.945346964214885,113.0,91.46612920197826,61.0,49.37552107363428,140.0,113.32086803784918,15.0,94.0,False,False,False
2021-01-21,17.142738,13.875927834305912,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,37,29.94908655286014,12.272462,9.933757246471941,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,94.308,76.336174449382,77.0,62.32647742081704,110.0,89.0378248868815,58.0,46.947216758537515,139.0,112.51143326615025,21.0,100.0,False,False,False
2021-01-22,14.985801,12.130028335377574,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,32,25.90191269436552,11.992699,9.70730761764571,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,91.991,74.4607140833556,75.0,60.70760787741919,107.0,86.60952057178473,55.0,44.51891244344075,136.0,110.08312895105347,21.0,103.0,False,False,False
2021-01-23,11.23534,9.094274719245732,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,25,20.23586929247307,11.724377,9.490118100075051,7,5.666043401892458,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,89.76,72.6548651076953,73.0,59.08873833402135,106.0,85.8000858000858,55.0,44.51891244344075,138.0,111.70199849445132,22.0,110.0,False,False,False
2021-01-24,5.0854573,4.116346099181101,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,11.467055,9.28183362702839,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,87.626,70.9275313048898,71.0,57.469868790623515,103.0,83.37178148498903,50.0,40.47173858494614,139.0,112.51143326615025,0.0,110.0,False,False,False
2021-01-25,7.3844943,5.977266482659616,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,11.22025,9.082060569198802,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,85.558,69.25362019701643,69.0,55.85099924722566,102.0,82.56234671329011,48.0,38.85286904154829,132.0,106.8453898642578,11.0,111.0,True,False,False
2021-01-26,14.376766,11.637054558377713,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,10.983549,8.890466415323317,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,83.59,67.66065256631295,65.0,52.61326016042997,101.0,81.75291194159118,48.0,38.85286904154829,132.0,106.8453898642578,10.0,100.0,True,False,False
2021-01-27,15.986503,12.940031592734158,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,10.756559,8.706733206054196,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,81.726,66.15186615186614,64.0,51.80382538873104,100.0,80.94347716989228,46.0,37.233999498150446,134.0,108.46425940765565,18.0,103.0,True,False,False
2021-01-28,14.67205,11.876067583216354,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,10.53888,8.530536433681846,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,79.918,64.6884080846345,62.0,50.18495584533321,98.0,79.32460762649441,44.0,35.6151299547526,136.0,110.08312895105347,7.0,89.0,True,False,False
2021-01-29,12.435418,10.065660171676427,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,32,25.90191269436552,10.330153,8.3615850599017,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,78.192,63.29132366868215,60.0,48.56608630193536,96.0,77.70573808309658,43.0,34.80569518305367,133.0,107.65482463595671,0.0,68.0,True,False,False
2021-01-30,9.218744,7.461971836164594,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,10.130028,8.199596777558327,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,23,18.616999749075223,76.533,61.948471382433645,58.0,46.947216758537515,95.0,76.89630331139765,40.0,32.377390867956905,134.0,108.46425940765565,,,False,False,True
2021-01-31,4.2075343,3.4057244192808867,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,9.938201,8.044325659284368,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,24,19.426434520774144,74.929,60.65013800862857,55.0,44.51891244344075,93.0,75.2774337679998,38.0,30.75852132455906,130.0,105.22652032085993,,,False,False,True
2021-02-01,6.1277723,4.960031947121024,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,9.75435,7.895509770605713,5,4.047173858494613,13,10.522652032085993,1,0.8094347716989225,23,18.616999749075223,73.405,59.416559416559416,53.0,42.9000429000429,90.0,72.84912945290303,36.0,29.139651781161213,126.0,101.98878123406426,,,False,False,True
2021-02-02,12.311779,9.96558228507638,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,9.578172,7.7529053669422865,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,23,18.616999749075223,71.927,58.220214823988414,52.0,42.09060812834397,88.0,71.2302599095052,35.0,28.330217009462295,127.0,102.79821600576318,,,False,False,True
2021-02-03,13.921104,11.268226080574095,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,9.409421,7.616312359459698,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,24,19.426434520774144,70.52,57.081340100208024,49.0,39.662303813247206,86.0,69.61139036610734,33.0,26.71134746606445,125.0,101.17934646236533,,,False,False,True
