,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,89.73799,32.130067120306194,54,19.334326306141154,117,41.891040329972505,27,9.667163153070577,180,64.44775435380386,66.02159,23.638573475182056,42,15.037809349220899,90,32.22387717690193,21,7.518904674610449,142,50.84211732355637,538.404,192.77182630614115,447.0,160.04525664527955,617.0,220.91258020164986,345.0,123.52486251145739,775.0,277.4833868010999,70.0,617.0,False,False,False
2021-01-15,76.50086,27.390604373067617,47,16.828024747937672,102,36.52039413382218,24,8.593033913840513,163,58.36102199816682,63.659237,22.792749223299325,38,13.605637030247479,84,30.075618698441797,20,7.160861594867094,126,45.113428047662694,518.219,185.54472674152154,439.0,157.18091200733272,600.0,214.82584784601283,334.0,119.58638863428048,751.0,268.8903528872594,69.0,562.0,False,False,False
2021-01-16,58.986767,21.11980429617688,36,12.889550870760768,76,27.211274060494958,19,6.8028185151237395,120,42.965169569202565,61.406776,21.986271895002574,37,13.247593950504124,80,28.643446379468376,17,6.08673235563703,130,46.545600366636116,499.021,178.6710156966086,419.0,150.02005041246562,568.0,203.3684692942255,320.0,114.5737855178735,720.0,257.79101741521544,108.0,606.0,False,False,False
2021-01-17,26.115576,9.350501204608008,16,5.728689275893676,35,12.531507791017416,8,2.864344637946838,54,19.334326306141154,59.25831,21.217027097009122,38,13.605637030247479,77,27.569317140238315,18,6.444775435380384,127,45.47147112740605,480.711,172.1152469065078,405.0,145.00744729605867,553.0,197.99782309807517,314.0,112.42552703941337,695.0,248.83994042163155,29.0,599.0,False,False,False
2021-01-18,36.452644,13.051617133896798,20,7.160861594867094,46,16.469981668194315,8,2.864344637946838,76,27.211274060494958,57.20842,20.483079424593598,34,12.17346471127406,75,26.853230980751604,17,6.08673235563703,118,42.24908340971586,463.277,165.87312385426213,392.0,140.35288725939503,536.0,191.91109074243812,308.0,110.27726856095326,675.0,241.67907882676445,19.0,583.0,False,False,False
2021-01-19,74.86694,26.80559118743986,47,16.828024747937672,97,34.73017873510541,22,7.876947754353805,151,54.06450504124656,55.252155,19.782652088906616,32,11.457378551787352,72,25.779101741521536,17,6.08673235563703,115,41.17495417048579,446.668,159.92638634280476,377.0,134.98224106324474,518.0,185.46631530705773,300.0,107.41292392300642,649.0,232.3699587534372,99.0,548.0,False,False,False
2021-01-20,82.58146,29.567719320766628,50,17.902153987167736,109,39.02669569202566,25,8.951076993583868,170,60.8673235563703,53.384586,19.1139813978225,32,11.457378551787352,70,25.063015582034833,16,5.728689275893676,112,40.10082493125573,430.796,154.24352658111823,366.0,131.0437671860678,504.0,180.45371219065078,283.0,101.32619156736939,629.0,225.20909715857013,81.0,475.0,False,False,False
2021-01-21,71.27145,25.51824727561325,43,15.395852428964254,92,32.93996333638863,20,7.160861594867094,146,52.27428964252979,51.601185,18.47544772317633,31,11.099335472043997,67,23.988886342804765,16,5.728689275893676,104,37.236480293308894,415.664,148.8256186984418,352.0,126.03116406966087,485.0,173.65089367552704,273.0,97.74576076993584,609.0,218.04823556370303,78.0,483.0,False,False,False
2021-01-22,61.309772,21.951539383735508,34,12.17346471127406,78,27.92736021998167,16,5.728689275893676,129,46.187557286892755,49.897793,17.8655594936572,29,10.383249312557286,65,23.272800183318058,14,5.012603116406966,106,37.9525664527956,401.27,143.67194660861594,334.0,119.58638863428048,468.0,167.56416131989002,260.0,93.09120073327223,597.0,213.75171860678276,48.0,462.0,False,False,False
2021-01-23,45.21856,16.190191672649235,26,9.309120073327223,58,20.766498625114572,12,4.296516956920256,95,34.0140925756187,48.27025,17.28282804833725,26,9.309120073327223,60,21.482584784601283,14,5.012603116406966,100,35.80430797433547,387.505,138.74348361594866,318.0,113.85769935838681,447.0,160.04525664527955,249.0,89.15272685609533,574.0,205.51672777268558,48.0,402.0,False,False,False
2021-01-24,20.761124,7.433376595145091,11,3.9384738771769023,28,10.025206232813932,5,1.7902153987167735,46,16.469981668194315,46.714817,16.725917521398515,27,9.667163153070577,64,22.914757103574704,13,4.654560036663612,102,36.52039413382218,374.388,134.04703253895508,309.0,110.63531164069661,431.0,154.3165673693859,231.0,82.70795142071493,550.0,196.9236938588451,3.0,376.0,False,False,False
2021-01-25,29.856508,10.689916234696284,17,6.08673235563703,39,13.963680109990834,8,2.864344637946838,64,22.914757103574704,45.22788,16.1935284268111,26,9.309120073327223,58,20.766498625114572,13,4.654560036663612,95,34.0140925756187,361.835,129.55251775893674,293.0,104.90662236480293,419.0,150.02005041246562,222.0,79.48556370302475,539.0,192.9852199816682,14.0,371.0,True,False,False
2021-01-26,58.813442,21.057746198493987,33,11.815421631530706,78,27.92736021998167,15,5.370646196150321,128,45.82951420714941,43.806087,15.684466052334756,23,8.234990834097157,57,20.40845554537122,11,3.9384738771769023,98,35.08822181484876,349.845,125.25958123281394,279.0,99.89401924839596,411.0,147.1557057745188,212.0,75.9051329055912,518.0,185.46631530705773,46.0,318.0,True,False,False
2021-01-27,66.41922,23.780942137818784,37,13.247593950504124,87,31.149747937671858,18,6.444775435380384,146,52.27428964252979,42.44613,15.19754296168685,22,7.876947754353805,56,20.050412465627865,11,3.9384738771769023,95,34.0140925756187,338.409,121.16500057286893,266.0,95.23945921173235,396.0,141.78505957836848,192.0,68.7442713107241,518.0,185.46631530705773,62.0,299.0,True,False,False
2021-01-28,60.01017,21.486225887201726,33,11.815421631530706,78,27.92736021998167,16,5.728689275893676,139,49.767988084326305,41.145073,14.731708506587893,22,7.876947754353805,55,19.69236938588451,11,3.9384738771769023,90,32.22387717690193,327.468,117.2476512373969,254.0,90.9429422548121,388.0,138.92071494042165,187.0,66.95405591200733,498.0,178.30545371219065,41.0,262.0,True,False,False
2021-01-29,49.566513,17.746946832630783,27,9.667163153070577,63,22.556714023831347,12,4.296516956920256,110,39.38473877176902,39.900017,14.285925135482103,21,7.518904674610449,52,18.618240146654447,10,3.580430797433547,88,31.50779101741522,317.008,113.50252062328138,242.0,86.64642529789185,375.0,134.266154903758,176.0,63.01558203483044,500.0,179.02153987167736,29.0,243.0,True,False,False
2021-01-30,35.91674,12.859739945270121,18,6.444775435380384,47,16.828024747937672,9,3.222387717690192,83,29.71757561869844,38.708244,13.859219325240701,21,7.518904674610449,52,18.618240146654447,9,3.222387717690192,90,32.22387717690193,307.001,109.91958352428964,229.0,81.99186526122824,365.0,130.68572410632447,167.0,59.79319431714024,499.0,178.663496791934,,,False,False,True
2021-01-31,16.208134,5.8032099332194775,8,2.864344637946838,22,7.876947754353805,4,1.432172318973419,40,14.321723189734188,37.567154,13.450659753289074,20,7.160861594867094,50,17.902153987167736,9,3.222387717690192,83,29.71757561869844,297.452,106.50063015582035,219.0,78.41143446379468,362.0,129.61159486709442,158.0,56.57080659945005,494.0,176.87328139321724,,,False,False,True
2021-02-01,23.392471,8.37551269796677,12,4.296516956920256,31,11.099335472043997,5,1.7902153987167735,52,18.618240146654447,36.47443,13.059416960459203,19,6.8028185151237395,49,17.54411090742438,9,3.222387717690192,82,29.359532538955087,288.301,103.22417793308891,210.0,75.18904674610448,347.0,124.24094867094408,148.0,52.990375802016494,492.0,176.1571952337305,,,False,False,True
2021-02-02,46.42176,16.620989481452852,23,8.234990834097157,59,21.12454170485793,10,3.580430797433547,115,41.17495417048579,35.427723,12.684651301242411,18,6.444775435380384,46,16.469981668194315,8,2.864344637946838,83,29.71757561869844,279.54,100.08736251145739,203.0,72.682745187901,340.0,121.7346471127406,137.0,49.0519019248396,488.0,174.7250229147571,,,False,False,True
2021-02-03,51.95643,18.602640193421394,27,9.667163153070577,67,23.988886342804765,12,4.296516956920256,128,45.82951420714941,34.42482,12.32556824106723,17,6.08673235563703,45,16.111938588450965,7,2.506301558203483,83,29.71757561869844,271.152,97.08409715857012,194.0,69.46035747021082,332.0,118.87030247479376,129.0,46.187557286892755,486.0,174.0089367552704,,,False,False,True
