,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,28.755306,21.89295773860067,17,12.943012676538887,38,28.931440100498687,8,6.090829494841829,61,46.44257489816895,18.90981,14.397052291315049,11,8.374890555407514,25,19.033842171380716,5,3.8067684342761425,44,33.49956222163006,172.263,131.15307015874225,143.0,108.87357722029769,198.0,150.74802999733527,114.0,86.79432030149606,256.0,194.90654383493853,23.0,155.0,False,False,False
2021-01-21,25.082476,19.096635514870286,13,9.897597929117971,32,24.363317979367316,5,3.8067684342761425,55,41.87445277703757,17.75763,13.519836647901684,10,7.613536868552285,23,17.51113479767026,5,3.8067684342761425,38,28.931440100498687,161.395,122.87867828999963,133.0,101.2600403517454,187.0,142.37313944192775,103.0,78.41942974608854,238.0,181.2021774715444,28.0,151.0,False,False,False
2021-01-22,20.668808,15.736273780930787,12,9.136244242262743,27,20.556549545091173,5,3.8067684342761425,45,34.26091590848529,16.684513,12.702815001830459,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,35,26.647379039933,151.256,115.15931325897445,123.0,93.64650348319311,176.0,133.99824888652023,95.0,72.32860025124671,224.0,170.5432258555712,8.0,141.0,False,False,False
2021-01-23,14.861803,11.315088340779766,8,6.090829494841829,20,15.22707373710457,4,3.0454147474209146,32,24.363317979367316,15.68461,11.941535922233015,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,35,26.647379039933,141.831,107.98355476036392,115.0,87.55567398835129,165.0,125.62335833111271,88.0,66.99912444326011,209.0,159.12292055274278,13.0,109.0,False,False,False
2021-01-24,6.5387635,4.978311699233018,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,14.752484,11.231858661631122,8,6.090829494841829,20,15.22707373710457,3,2.2840610605656857,31,23.601964292512086,133.071,101.31409646351212,106.0,80.70349080665423,154.0,117.2484677757052,80.0,60.90829494841828,203.0,154.5547984316114,10.0,113.0,False,False,False
2021-01-25,9.144669,6.962327461224049,4,3.0454147474209146,12,9.136244242262743,2,1.5227073737104573,22,16.74978111081503,13.883167,10.570000449661165,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,32,24.363317979367316,124.904,95.09612090296547,99.0,75.37401499866763,142.0,108.11222353344246,74.0,56.340172827286914,195.0,148.4639689367696,7.0,112.0,True,False,False
2021-01-26,17.142424,13.051446876488626,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,39,29.692793787353914,13.072037,9.952443360816687,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,31,23.601964292512086,117.322,89.32353724922913,92.0,70.04453919068104,135.0,102.78274772545586,66.0,50.249343332445086,186.0,141.61178575507253,9.0,98.0,True,False,False
2021-01-27,18.298683,13.931769353803247,10,7.613536868552285,24,18.272488484525486,4,3.0454147474209146,42,31.976854847919597,12.314887,9.375984518555924,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,30,22.84061060565686,110.237,83.92934637785983,85.0,64.71506338269442,128.0,97.45327191746927,62.0,47.20392858502417,179.0,136.28230994708593,11.0,86.0,True,False,False
2021-01-28,16.34211,12.442126171663404,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,37,28.170086413643457,11.607806,8.837645873427391,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,103.643,78.90898016673647,79.0,60.14694126156306,123.0,93.64650348319311,54.0,41.113099090182345,173.0,131.71418782595455,12.0,70.0,True,False,False
2021-01-29,13.438761,10.2316502307076,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,33,25.124671666222543,10.947175,8.334672020282596,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,26,19.795195858235942,97.512,74.24112071262705,72.0,54.81746545357646,116.0,88.31702767520652,50.0,38.06768434276143,166.0,126.38471201796794,11.0,73.0,True,False,False
2021-01-30,9.499086,7.232164352899417,5,3.8067684342761425,13,9.897597929117971,1,0.7613536868552286,25,19.033842171380716,10.329699,7.86455420893617,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,27,20.556549545091173,91.772,69.87095055007804,66.0,50.249343332445086,111.0,84.51025924093037,45.0,34.26091590848529,159.0,121.05523620998135,,,False,False,True
2021-01-31,4.1753364,3.1789077183930203,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,9.752268,7.424924842780456,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,25,19.033842171380716,86.409,65.78781072747346,63.0,47.9652822718794,105.0,79.942137119799,40.0,30.45414747420914,155.0,118.00982146256042,,,False,False,True
2021-02-01,5.8692865,4.468602855922654,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,16,12.181658989683658,9.212085,7.013654976617545,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,81.385,61.96276980471278,58.0,44.15851383760326,100.0,76.13536868552286,36.0,27.40873272678823,148.0,112.68034565457383,,,False,False,True
2021-02-02,11.302151,8.604933827882633,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,28,21.3179032319464,8.706504,6.628729170188308,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,76.73,58.41866839240169,54.0,41.113099090182345,95.0,72.32860025124671,33.0,25.124671666222543,140.0,106.589516159732,,,False,False,True
2021-02-03,12.311222,9.373194188810885,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,33,25.124671666222543,8.233111,6.268309516599402,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,72.367,55.096882256652336,49.0,37.3063306559062,90.0,68.52183181697058,29.0,22.07925691880163,138.0,105.06680878602154,,,False,False,True
