,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,27.560246,29.52609211206436,15,16.069936363052,35,37.49651818045467,7,7.499303636090934,56,59.99442908872747,18.90729,20.255929848644882,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,39,41.781834543935204,165.659,177.47530586445544,132.0,141.41543999485762,192.0,205.69518544706563,102.0,109.27556726875362,245.0,262.47562726318273,18.0,173.0,False,False,False
2021-01-15,23.027987,24.67055164743215,13,13.927278181311735,30,32.139872726104,6,6.427974545220801,48,51.42379636176641,17.917318,19.195344066247344,11,11.784619999571468,24,25.711898180883203,5,5.356645454350668,39,41.781834543935204,156.627,167.7990615157164,126.0,134.98746544963683,181.0,193.91056544749418,97.0,103.91892181440296,232.0,248.54834908187095,27.0,142.0,False,False,False
2021-01-16,16.658363,17.846589616965503,10,10.713290908701335,22,23.569239999142937,4,4.2853163634805345,36,38.56784727132481,16.987774,18.199496844317764,10,10.713290908701335,22,23.569239999142937,5,5.356645454350668,35,37.49651818045467,148.16,158.728118103319,120.0,128.559490904416,172.0,184.26860362966295,92.0,98.5622763600523,216.0,231.40708362794885,26.0,142.0,False,False,False
2021-01-17,7.2310033,7.746784103801474,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,16.114626,17.26406771922484,9,9.641961817831202,21,22.497910908272804,4,4.2853163634805345,37,39.63917636219494,140.217,150.2185511345375,114.0,122.13151635919522,162.0,173.55531272096164,89.0,95.34828908744188,201.0,215.33714726489683,6.0,147.0,False,False,False
2021-01-18,10.016383,10.730842768680304,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,22,23.569239999142937,15.294081,16.384993796236813,9,9.641961817831202,20,21.42658181740267,4,4.2853163634805345,34,36.425189089584535,132.773,142.24357738210023,109.0,116.77487090484455,154.0,164.98467999400054,84.0,89.99164363309121,194.0,207.83784362880593,17.0,146.0,False,False,False
2021-01-19,19.22922,20.60082188108936,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,42,44.99582181654561,14.522627,15.558511950075626,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,125.771,134.74213108782754,103.0,110.34689635962376,147.0,157.48537635790962,79.0,84.63499817874055,186.0,199.26721090184483,21.0,147.0,False,False,False
2021-01-20,20.825825,22.311312204692513,12,12.855949090441602,27,28.925885453493606,6,6.427974545220801,45,48.209809089156,13.797004,14.781131176277995,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,30,32.139872726104,119.215,127.71849756808298,99.0,106.06157999614322,139.0,148.91474363094855,76.0,81.42101090613015,178.0,190.69657817488377,11.0,126.0,False,False,False
2021-01-21,18.601467,19.928293477278203,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,40,42.85316363480534,13.11422,14.04964568791911,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,30,32.139872726104,113.048,121.11161106468685,93.0,99.63360545092242,131.0,140.34411090398748,70.0,74.99303636090934,174.0,186.41126181140322,18.0,126.0,False,False,False
2021-01-22,15.50564,16.611642786301672,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,12.471464,13.361041783355176,6,6.427974545220801,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,107.253,114.90325898309442,88.0,94.27695999657175,127.0,136.05879454050694,63.0,67.49373272481841,165.0,176.76929999357205,11.0,110.0,False,False,False
2021-01-23,11.249343,12.051748490193859,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,24,25.711898180883203,11.866135,12.712535681203008,6,6.427974545220801,15,16.069936363052,3,3.2139872726104004,27,28.925885453493606,101.806,109.06772942512481,82.0,87.84898545135094,122.0,130.70214908615628,61.0,65.35107454307814,158.0,169.2699963574811,17.0,101.0,False,False,False
2021-01-24,4.9753995,5.330290150595829,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,11.295801,12.101520405849442,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,96.69,103.5868097962332,77.0,82.49233999700027,116.0,124.27417454093548,56.0,59.99442908872747,156.0,167.12733817574082,1.0,96.0,False,False,False
2021-01-25,7.034483,7.536246266681701,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,10.75823,11.525605077622458,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,26,27.85455636262347,91.863,98.41550427460307,71.0,76.06436545177948,110.0,117.84619999571468,53.0,56.78044181611707,147.0,157.48537635790962,2.0,81.0,True,False,False
2021-01-26,13.444295,14.403264503926039,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,10.251338,10.982556705130264,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,87.333,93.56238349296136,68.0,72.85037817916907,104.0,111.41822545049388,50.0,53.56645454350667,144.0,154.27138908529923,18.0,78.0,True,False,False
2021-01-27,14.682293,15.729568258393556,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,35,37.49651818045467,9.773155,10.470265260664746,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,83.064,88.98887960403677,64.0,68.56506181568855,101.0,108.20423817788347,45.0,48.209809089156,138.0,147.8434145400784,15.0,82.0,True,False,False
2021-01-28,13.194517,14.1356693347916,7,7.499303636090934,18,19.283923635662404,2,2.1426581817402672,30,32.139872726104,9.321899,9.986822260543704,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,22,23.569239999142937,79.027,84.66392406419405,60.0,64.279745452208,97.0,103.91892181440296,42.0,44.99582181654561,135.0,144.62942726746803,14.0,78.0,True,False,False
2021-01-29,10.88328,11.659574374789372,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,27,28.925885453493606,8.895855,9.530388342682272,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,75.243,80.61001478434144,57.0,61.06575817959761,91.0,97.49094726918214,38.0,40.710505453065075,128.0,137.1301236313771,13.0,80.0,True,False,False
2021-01-30,7.775435,8.330049604410306,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,8.493468,9.099299495574087,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,22,23.569239999142937,71.67,76.78215594266247,51.0,54.63778363437681,88.0,94.27695999657175,34.0,36.425189089584535,127.0,136.05879454050694,,,False,False,True
2021-01-31,3.4558992,3.702405228978023,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,8.113285,8.691998664289713,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,68.288,73.15892095733967,48.0,51.42379636176641,85.0,91.06297272396135,31.0,33.21120181697414,124.0,132.84480726789656,,,False,False,True
2021-02-01,4.9055114,5.255416908767074,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311735,7.753916,8.306995732709765,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,65.099,69.74245248655482,45.0,48.209809089156,81.0,86.77765636048082,28.0,29.997214544363736,123.0,131.77347817702642,,,False,False,True
2021-02-02,9.584682,10.26834943331778,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,25,26.783227271753336,7.414107,7.942948286654428,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,62.09,66.5188232521266,43.0,46.06715090741574,77.0,82.49233999700027,27.0,28.925885453493606,118.0,126.41683272267576,,,False,False,True
2021-02-03,10.558738,11.311883281450719,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,28,29.997214544363736,7.0926633,7.598576485179365,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,59.253,63.47946262132802,40.0,42.85316363480534,74.0,79.27835272438988,25.0,26.783227271753336,113.0,121.0601872683251,,,False,False,True
