,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,43.429134,20.70232731057331,27,12.870687723747372,56,26.694759723327884,12,5.720305654998832,85,40.518831722908395,31.219433,14.882058894727379,18,8.580458482498248,41,19.544377654579343,9,4.290229241249124,63,30.031604688743865,264.333,126.00546289190055,216.0,102.96550178997897,308.0,146.82117847830335,167.0,79.60758703206709,381.0,181.61970454621292,32.0,252.0,False,False,False
2021-01-15,36.223625,17.267517978325486,22,10.487227034164524,47,22.40453048207876,12,5.720305654998832,75,35.7519103437427,29.829414,14.219447621144354,19,9.057150620414818,39,18.590993378746205,9,4.290229241249124,63,30.031604688743865,252.048,120.14929997759548,209.0,99.628656824563,291.0,138.7174121337217,160.0,76.2707420666511,364.0,173.51593820163126,28.0,231.0,False,False,False
2021-01-16,27.89211,13.295949611347169,16,7.62707420666511,36,17.160916964996495,8,3.813537103332555,59,28.12483613707759,28.513979,13.592389586847275,16,7.62707420666511,37,17.637609102913068,8,3.813537103332555,57,27.171451861244453,240.464,114.62729825196993,200.0,95.33842758331387,278.0,132.52041434080627,156.0,74.36397351498482,345.0,164.45878758121643,34.0,226.0,False,False,False
2021-01-17,12.433394,5.926901212660596,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,26,12.393995585830803,27.268726,12.998787860851735,16,7.62707420666511,36,17.160916964996495,7,3.3368449654159855,55,26.218067585411312,229.503,109.40227572826642,190.0,90.57150620414818,264.0,125.84672440997431,146.0,69.59705213581913,337.0,160.64525047788388,14.0,220.0,False,False,False
2021-01-18,17.018372,8.11252393759787,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,37,17.637609102913068,26.089525,12.436672113835812,16,7.62707420666511,35,16.684224827079927,7,3.3368449654159855,54,25.741375447494743,219.16,104.47184894579534,185.0,88.18804551456533,251.0,119.6497266170589,145.0,69.12035999790255,314.0,149.68133130580276,5.0,209.0,False,False,False
2021-01-19,34.13728,16.272973152808845,19,9.057150620414818,44,20.97445406832905,9,4.290229241249124,73,34.79852606790956,24.972387,11.904140410479158,15,7.15038206874854,32,15.25414841333022,7,3.3368449654159855,49,23.3579147579119,209.361,99.80074268635087,177.0,84.37450841123277,241.0,114.88280523789321,138.0,65.78351503248656,298.0,142.05425709913766,40.0,213.0,False,False,False
2021-01-20,37.585396,17.91666290955618,21,10.010534896247956,48,22.881222619995327,11,5.243613517082262,77,36.70529461957584,23.913784,11.39951273216866,13,6.196997792915401,31,14.777456275413648,6,2.860152827499416,53,25.264683309578174,200.09,95.38132987572635,167.0,79.60758703206709,230.0,109.63919172081096,131.0,62.446670067070585,286.0,136.33395144413882,42.0,195.0,False,False,False
2021-01-21,31.532166,15.031135990284383,18,8.580458482498248,41,19.544377654579343,9,4.290229241249124,69,32.89175751624328,22.910225,10.92112433980219,13,6.196997792915401,30,14.30076413749708,6,2.860152827499416,53,25.264683309578174,191.307,91.19454282840513,157.0,74.84066565290138,222.0,105.8256546174784,123.0,58.63313296373803,280.0,133.4737986166394,19.0,182.0,False,False,False
2021-01-22,26.962858,12.852982035838068,15,7.15038206874854,35,16.684224827079927,6,2.860152827499416,56,26.694759723327884,21.958586,10.467485117260367,12,5.720305654998832,28,13.347379861663942,5,2.3834606895828467,47,22.40453048207876,182.996,87.23275447018052,151.0,71.98051282540197,213.0,101.53542537622927,117.0,55.772980136238616,272.0,129.66026151330686,41.0,195.0,False,False,False
2021-01-23,20.379974,9.714973566588014,12,5.720305654998832,26,12.393995585830803,5,2.3834606895828467,45,21.45114620624562,21.055788,10.03712895908393,11,5.243613517082262,28,13.347379861663942,6,2.860152827499416,47,22.40453048207876,175.122,83.47928057622546,141.0,67.21359144623628,204.0,97.24519613498015,108.0,51.482750894989486,263.0,125.37003227205774,29.0,190.0,False,False,False
2021-01-24,8.947834,4.265362076694146,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,21,10.010534896247956,20.199123,9.6287636552006,11,5.243613517082262,26,12.393995585830803,4,1.9067685516662776,44,20.97445406832905,167.669,79.92649407233327,135.0,64.35343861873686,197.0,93.90835116956417,102.0,48.622598067490074,252.0,120.12641875497546,3.0,179.0,False,False,False
2021-01-25,12.759011,6.082120307837613,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,28,13.347379861663942,19.385893,9.241102816304192,11,5.243613517082262,26,12.393995585830803,5,2.3834606895828467,44,20.97445406832905,160.603,76.55818742581478,126.0,60.06320937748773,190.0,90.57150620414818,92.0,43.85567668832438,252.0,120.12641875497546,17.0,191.0,True,False,False
2021-01-26,24.914314,11.876457574544474,13,6.196997792915401,32,15.25414841333022,6,2.860152827499416,55,26.218067585411312,18.613653,8.872982289176434,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,39,18.590993378746205,153.883,73.35481625901545,122.0,58.156440825821456,183.0,87.23466123873219,88.0,41.9489081366581,239.0,113.92942096206008,38.0,189.0,True,False,False
2021-01-27,27.726904,13.217197556514293,15,7.15038206874854,35,16.684224827079927,7,3.3368449654159855,63,30.031604688743865,17.880104,8.523304859409109,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,44,20.97445406832905,147.539,70.33068133607271,114.0,54.342903722488906,177.0,84.37450841123277,83.0,39.56544744707526,234.0,111.54596027247723,22.0,169.0,True,False,False
2021-01-28,24.534279,11.69529787148349,13,6.196997792915401,32,15.25414841333022,6,2.860152827499416,56,26.694759723327884,17.183062,8.191030065063387,8,3.813537103332555,22,10.487227034164524,4,1.9067685516662776,39,18.590993378746205,141.506,67.45479766802205,106.0,50.52936661915635,171.0,81.51435558373336,78.0,37.18198675749241,231.0,110.11588385872753,10.0,160.0,True,False,False
2021-01-29,19.894678,9.483636677032337,10,4.7669213791656935,26,12.393995585830803,5,2.3834606895828467,45,21.45114620624562,16.520489,7.875187293393537,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,39,18.590993378746205,135.758,64.71477125927763,102.0,48.622598067490074,165.0,78.65420275623394,72.0,34.32183392999299,223.0,106.30234675539498,0.0,119.0,True,False,False
2021-01-30,14.959061,7.130866288207471,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,34,16.207532689163358,15.890487,7.574869960080832,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,38,18.114301240829636,130.35,62.13682017742481,96.0,45.762445239990654,159.0,75.79404992873452,68.0,32.415065378326716,221.0,105.34896247956182,,,False,False,True
2021-01-31,6.6935687,3.190771531080827,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,15.291252,7.289219502126798,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,37,17.637609102913068,125.177,59.6708917479824,91.0,43.378984550407814,154.0,73.41058923915168,64.0,30.50829682666044,217.0,103.44219392789554,,,False,False,True
2021-02-01,9.579196,4.566327334032394,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,14.72109,7.01742828823626,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,37,17.637609102913068,120.264,57.32890327439829,85.0,40.518831722908395,149.0,71.02712854956883,60.0,28.60152827499416,220.0,104.87227034164525,,,False,False,True
2021-02-02,18.869156,8.994778181659058,9,4.290229241249124,23,10.963919172081095,3,1.430076413749708,44,20.97445406832905,14.178436,6.758749077562243,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,35,16.684224827079927,115.6,55.105611143155414,81.0,38.61206317124212,142.0,67.69028358415284,54.0,25.741375447494743,217.0,103.44219392789554,,,False,False,True
2021-02-03,20.928047,9.976235742215067,10,4.7669213791656935,27,12.870687723747372,4,1.9067685516662776,53,25.264683309578174,13.661772,6.512459367513657,6,2.860152827499416,18,8.580458482498248,3,1.430076413749708,35,16.684224827079927,111.16,52.98909805080585,76.0,36.22860248165927,137.0,65.30682289457,50.0,23.83460689582847,214.0,102.01211751414583,,,False,False,True
