,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
45,45,9262,24.667359726180884,157.2787700261241,7.91045366451766,207.64940869358855,12.473297119140623,79.52958285140991,4,105.0
46,46,9471,12.772802452616224,82.22464307861159,2.060864189049941,131.89530809919626,18.59336853027344,119.6944129295349,3,192.0
47,47,15086,19.078260264098635,113.18062587617098,9.815362132332892,128.69030351280904,17.49342918395996,103.77871128463744,9,118.0
48,48,3354,4.325047530117333,28.07364495720225,3.989786147462496,29.923396105968724,2.168059825897217,14.072756744146346,2,15.0
49,49,9463,32.058879662655734,188.19652576512644,14.5429866446906,130.8868798022154,13.226531982421877,77.64424063491822,6,54.0
50,50,9461,6.580629140803916,42.96988146914144,0.0,75.00238643956853,4.82564115524292,31.510243780136108,0,55.0
51,51,6533,13.19377979625549,88.3278625288052,12.2148416142204,111.096892776957,22.68301010131836,151.85502781677246,21,191.0
52,52,16065,29.035466079998844,172.37178892527183,15.56218389313967,134.87226040721046,22.38924789428711,132.9158864402771,12,104.0
53,53,3257,18.49154877286881,103.8089242385734,8.32234357194986,83.22343571949861,28.88490867614746,162.15576819610595,13,130.0
54,54,9775,15.589340983432251,89.65092186781952,9.394688478001749,68.69865949538779,26.550050735473636,152.68358852386476,16,117.0
55,55,8126,4.143390365903737,29.25101952218649,5.4455849919677615,29.0431199571614,4.5652289390563965,32.22906581974029,6,32.0
56,56,6532,9.768242747794764,65.51198494317251,13.824866590037406,92.82410424739402,24.72996711730957,165.85472692108155,35,235.0
57,57,5970,12.086796285080434,77.8898709533561,11.752136752136751,75.4985754985755,33.93972396850586,218.71475763702392,33,212.0
58,58,9673,12.030233719057534,76.47972871806162,3.763029489607767,85.29533509777605,9.590863227844238,60.97193412590027,3,68.0
59,59,6534,7.467684318670685,48.96271334981586,4.077621604870312,57.49446462867139,18.31382369995117,120.07664784622192,10,141.0
60,60,6414,10.172892939517968,64.11713866279324,14.48131548269845,84.71569557378592,28.09936141967773,177.10307807159424,40,234.0
61,61,5566,9.089597258681616,60.74355899247913,4.51086441694822,54.13037300337864,40.30091094970703,269.32114724731446,20,240.0
62,62,8111,13.87841147203809,83.61436330695973,12.184603150681856,72.14567655008995,86.56492614746094,521.5345574035645,76,450.0
63,63,15083,23.936722317118964,137.12215150576276,15.564381776991231,126.82088855326188,41.52375030517578,237.8699098815918,27,220.0
64,64,7316,17.292984170880764,101.16843856949431,0.0,62.26532576086341,9.165108680725098,53.618260757446286,0,33.0
65,65,7332,20.3730133913745,119.15334230324017,0.0,83.96178604116398,26.933734893798828,157.52429312515258,0,111.0
66,66,16061,23.674583482118763,156.1567458485251,26.646928201332347,219.09696521095483,23.98827171325684,158.22582273101807,27,222.0
67,67,9674,7.787671250803477,53.68962334526108,5.911493124933496,63.84412574928176,6.58689022064209,45.41122032165527,5,54.0
68,68,3461,38.42009162631389,194.9470471971932,0.0,103.09393874875336,34.28570556640625,173.9687954483032,0,92.0
69,69,7335,9.44466106893858,64.40242619566526,0.0,65.73557151839643,9.91368293762207,67.60065068054199,0,69.0
70,70,5378,13.902679829026592,84.5396123802813,8.488694120518234,81.34998532163308,39.306907653808594,239.0180006866455,24,230.0
71,71,16068,22.01294020958055,138.8878815194365,18.413597733711047,158.6402266288952,15.541135787963867,98.05484435272216,13,112.0
72,72,7141,10.06565983420128,62.343327613899056,0.0,55.041564475526734,12.435418128967283,77.02081723403931,0,68.0
73,73,9271,30.414806785925062,178.47138638152703,27.44519537548458,160.382860475488,35.46244812011719,208.09049766540528,32,187.0
74,74,16064,31.492216915706663,198.47681421428825,29.44724668243519,178.58330246121986,33.152801513671875,208.94249662780763,31,188.0
75,75,5112,16.34331080869333,98.38815595732903,0.0,72.67456654812094,80.28340911865234,483.3131223907471,0,357.0
76,76,8326,10.176376560248736,65.0410623065681,10.970770052659695,72.5024803480119,21.334569931030277,136.3572863044739,23,152.0
77,77,16069,39.53945776421673,250.55457656658868,44.94451676895419,296.0138863058707,25.512439727783203,161.66783498382568,29,191.0
78,78,5915,28.15141622942173,167.2925913596437,8.918766757526603,117.05881369253666,50.5027961730957,300.11789012145994,16,210.0
79,79,6412,10.261699543312073,66.25836287427187,12.556504269211452,67.42296857598323,75.18624114990234,485.4670737762451,92,494.0
80,80,3352,11.137101895549108,66.25249992100981,3.0287274801492154,60.57454960298431,22.06293296813965,131.24818991851808,6,120.0
81,81,4012,14.292723043684738,81.85539052570579,21.04801578601184,107.87108090331068,16.297277450561523,93.33560904693604,24,123.0
82,82,7311,20.87597278779305,120.26334043260302,0.0,105.45251535264562,10.096246719360352,58.1629593334198,0,51.0
83,83,9577,11.659574254263932,77.30968634359036,13.927278181311737,85.70632726961068,10.88327980041504,72.16240742683411,13,80.0
84,84,12054,24.57223104405124,158.07652372905844,0.0,97.1713016781424,41.21868896484375,265.16546472930906,0,163.0
85,85,9162,9.593536975761133,61.37210227936645,6.550003068159331,61.01844963495799,139.14283752441406,890.129310760498,95,885.0
86,86,3454,8.102489683108452,54.20800035532851,7.512019230769231,59.7831530448718,25.88648223876953,173.18805617523194,24,191.0
87,87,3103,8.476311448667035,51.82971938354388,8.061590551815874,56.43113386271112,10.514440536499023,64.29217540931701,10,70.0
88,88,10042,10.945441460441392,66.15044256081376,0.0,65.3865015336981,11.382930755615234,68.79447574996948,0,68.0
89,89,12053,17.430609451101674,110.53910823447195,29.263926186049712,185.91200165255117,10.125789642333984,64.21437875556946,17,108.0
90,90,6434,13.362415812499233,77.77093927538942,8.139589679000286,59.975923950528426,31.191486358642575,181.53837042236327,19,140.0
91,91,6440,17.017106875237275,105.47013966561856,5.96162699424703,85.11878541786037,51.379920959472656,318.4470473937988,18,257.0
92,92,12073,22.157885975607357,144.11673613217337,14.04796139289669,160.31203001305633,26.814144134521484,174.4014270629883,17,194.0
93,93,5913,13.159152500881367,81.92241336501985,13.135874414216769,81.20358728788548,77.1364517211914,480.213621887207,77,476.0
94,94,12060,14.125372797440402,89.43259099234665,0.0,62.56658268089352,25.059965133666992,158.66325400543212,0,111.0
95,95,6633,19.011749228624417,109.21725601007536,12.721944930941042,97.53491113721464,44.832176208496094,257.54848791503906,30,230.0
96,96,8118,10.67261903409021,68.94085687953826,8.61303864258511,69.84050899313578,56.99968338012695,368.1951919708252,46,373.0
97,97,9177,11.351480991481862,74.32706508978592,2.2430409654048318,56.82370445692239,15.182265281677246,99.41021974563598,3,76.0
98,98,6635,21.93669267303236,128.63242648822947,15.22919945174882,85.02969693893091,34.57047271728516,202.71441355133055,24,134.0
99,99,9780,20.29225077176339,113.53857483760888,11.789981136030182,72.70488367218613,30.9805850982666,173.34161297607423,18,111.0
100,100,8325,12.338328968394888,81.13803224320846,0.0,67.63636363636364,16.96520233154297,111.56479433441162,0,93.0
101,101,3453,21.53409736299196,130.77256569974733,0.0,123.22896305559266,35.47397994995117,215.42687837982177,0,203.0
102,102,7313,20.853959401392505,126.87177390660366,0.0,88.17953353026762,9.459773063659668,57.55157407951355,0,40.0
103,103,3460,6.764929084954364,46.30765427655312,24.661627957582,97.19582783282316,9.326537132263184,63.84251064491272,34,134.0
104,104,7314,21.832227738752746,136.81193565398576,0.0,80.13696135212909,35.96160888671875,225.35388417053224,0,132.0
105,105,9261,24.430151129435146,148.51718418716436,20.227998439554405,99.69513516637528,16.90835189819336,102.79022834777832,14,69.0
106,106,3255,10.52659732267791,66.62429868447148,4.186494369165073,58.61092116831103,7.543254375457764,47.74230619430542,3,42.0
107,107,6413,17.36845223995028,108.77917196920706,7.273667706531754,79.20215947112354,21.49068069458008,134.59682064437865,9,98.0
108,108,8436,17.746946988687068,110.10191457518518,10.383249312557286,87.0044683776352,49.56651306152344,307.5102433319092,29,243.0
109,109,9273,11.591031312571744,74.55713391619663,2.5217500945656286,76.49308620182407,13.789270401000977,88.69689436340332,3,91.0
110,110,7331,15.87661302451045,95.7093356846583,0.0,58.92798214874994,20.20680046081543,121.813099899292,0,75.0
111,111,5113,26.94749070030988,150.45037097525488,17.678640083484375,118.60136211347285,157.00254821777344,876.5599693908691,103,691.0
112,112,9764,16.607292915953828,97.33936261909244,23.342125533951123,107.37377745617516,7.114730358123779,41.70115633964539,10,46.0
113,113,5766,11.551294850181533,73.51251580910605,14.540270848182466,99.78617248752673,40.51616668701172,257.84514920043944,51,350.0
114,114,8119,11.111975516493017,69.37961528895649,5.006484589563625,51.25686603600855,46.60984802246094,291.0169591064453,21,215.0
115,115,3452,2.2849600408559105,16.33615698271092,1.0570880395773763,14.799232554083266,4.323121547698975,30.90784564971924,2,28.0
116,116,6531,8.267299308928713,58.6229038084124,7.618902497095293,78.09375059522677,21.70207405090332,153.88805364227295,20,205.0
117,117,7315,9.483636644204008,62.36948193121727,0.0,56.72636441207175,19.894678115844727,130.8380755004883,0,119.0
118,118,9375,6.843312903652536,46.330209953920026,3.168065895770632,45.40894450604573,12.96055030822754,87.74478463172913,6,86.0
119,119,8216,5.091449226371278,36.30005344720329,4.396106807811003,46.59873216279663,11.5817232131958,82.57318357849121,10,106.0
120,120,16051,23.226406238404024,139.33933257221508,17.133229899389864,135.63807003683644,48.802860260009766,292.7770188140869,36,285.0
121,121,3458,11.700652789998392,72.07086383480728,10.885792485692958,69.20253794476238,15.047975540161133,92.68889656066897,14,89.0
122,122,16056,14.39829342806556,94.389091563376,7.072635971426551,87.22917698092746,6.107324123382568,40.0370209684372,3,37.0
123,123,9263,9.649880690457085,58.59117799603327,10.682391146434218,74.77673802503953,4.516723155975342,27.424186772823333,5,35.0
124,124,2000,14.079530856339003,87.20453149011288,0.5035224190559737,84.7596072077556,251.65866088867188,1558.7007722167968,9,1515.0
125,125,15085,38.61784132607664,208.16658469926548,19.424843923637777,135.07042635273712,85.48677062988281,460.810041885376,43,299.0
126,126,8426,8.928750780431077,57.20466797328943,7.215788144460078,74.2195352001608,17.32347297668457,110.98792475509644,14,144.0
127,127,12052,38.500132642955656,247.6220153201224,26.081635519175016,193.60598673849148,38.3796272277832,246.8469584121704,26,193.0
128,128,16071,43.60034035064643,254.84344352551145,15.829142669280506,174.12056936208555,35.80765151977539,209.2952748641968,13,143.0
129,129,16053,15.974462310404554,102.86004979687915,12.782236343549991,105.90995827512852,17.496349334716797,112.65952674102785,14,116.0
130,130,9373,7.696379573678808,51.85005636061975,0.0,35.28013191701499,10.034924507141112,67.60469598579407,0,46.0
131,131,1003,14.686394842937332,91.01425814545804,0.0,122.07923127078008,31.759769439697266,196.82106366729732,0,264.0
132,132,16077,48.319454634302176,291.0499865639244,0.0,149.4412197868838,44.6201171875,268.7671995925903,0,138.0
133,133,16063,21.479449029856987,137.34490142502895,26.26238510206517,177.4700569018344,26.9900016784668,172.58073588562013,33,223.0
134,134,6632,20.02860415070979,119.63476385639798,19.807536767740125,97.38705577472228,24.267858505249023,144.95665797424317,24,118.0
135,135,1055,12.978186941811549,72.65694726688623,6.513874552797459,70.65048553418782,25.901086807250977,145.00437593841554,13,141.0
136,136,1057,5.426161127771905,31.816764277908803,3.117595710188303,31.9553560294301,6.961981773376465,40.82218123912811,4,41.0
137,137,1060,14.839395253186266,85.93913455449092,7.476551664841143,108.40999914019656,39.69582748413086,229.8897631072998,20,290.0
138,138,12067,30.641856899110994,191.7562725683879,21.93018525523994,88.26899565234078,55.88982772827149,349.7576884765625,40,161.0
139,139,12061,30.550891342393086,188.67673525188405,7.901390644753477,148.30302440921912,50.2647705078125,310.42605897521975,13,244.0
140,140,9676,30.6295991814456,174.46854399529968,20.241969387913983,178.2850380704732,39.34249496459961,224.09786602020264,26,229.0
141,141,3359,10.30776377877973,61.63710645537814,0.9997300728803222,51.98596378977676,20.62109375,123.3074969482422,2,104.0
142,142,7338,15.504768644143116,96.42154103121624,0.0,89.74172858406028,23.496856689453125,146.122988571167,0,136.0
143,143,7134,63.71691942229753,316.6589987189999,0.0,140.17242448675805,51.36539459228516,255.27465181732177,0,113.0
144,144,6437,18.03305517766894,110.57549608761502,17.52577319587629,135.05154639175257,17.492063522338867,107.25823120498656,17,131.0
145,145,9179,10.499860366580483,66.70825526411234,8.900089469320454,70.73228999302046,22.415206909179688,142.40945042037964,19,151.0
146,146,14627,16.028294155215857,117.36820900563292,19.57234427753584,141.89949601213485,39.30842971801758,287.83849049377443,48,348.0
147,147,14628,18.9833364831604,139.05929067847072,1.2125523418427562,149.5481221606066,46.9670524597168,344.049372253418,3,370.0
148,148,14729,30.367032156164505,196.19613237187,24.38005015324603,184.59180830314853,78.47084045410156,506.98650173950193,63,477.0
149,149,14730,12.796500962181302,93.51217454691316,17.712102426558033,136.63621871916197,25.28652572631836,184.7847325134277,35,270.0
150,150,9188,10.511192322747997,68.69720429122502,14.96770717177689,70.3482237073514,14.045160293579102,91.79389134597778,20,94.0
151,151,9184,19.35525982132304,117.28114623073812,0.0,67.05823183913083,65.80846405029297,398.75941561889647,0,228.0
152,152,9776,8.87147087443687,58.04469070602471,8.703328401447239,70.86995984035609,7.13523530960083,46.68476428794861,7,57.0
153,153,8435,12.297805157016336,80.5879276422739,12.252534153938957,90.00900090009,26.096065521240234,171.00838833618164,26,191.0
154,154,9181,11.082681677460757,64.16608970639042,18.698419983511396,90.94231537435088,13.03955078125,75.49589616584778,22,107.0
155,155,15002,33.69884741345992,199.9477641296406,18.566105885877523,148.10689013506845,79.86323547363281,473.8582056884766,44,351.0
156,156,15088,24.97752073142594,164.37613456259507,12.873395518985577,144.28930810863,46.56584167480469,306.4480714263916,24,269.0
157,157,9171,29.9062630863966,163.23637792194594,10.13965064294603,96.78757431903028,32.443809509277344,177.08698458862304,11,105.0
158,158,9277,24.195638459926585,147.56898601465235,20.96998775352715,150.1451123152544,28.845556259155277,175.92879374694823,25,179.0
159,159,9161,12.219275679903934,79.88210638726001,4.530421782267929,61.16069406061704,16.182964324951172,105.79426405715942,6,81.0
160,160,9176,17.868666298839877,105.40574970232773,3.105469508171266,92.38771786809518,23.015735626220703,135.76787590408324,4,119.0
161,161,9372,17.65345282543268,110.17774687375709,34.030025562088966,129.7889347019207,22.30672645568848,139.2194991722107,43,164.0
162,162,16067,40.24815489167237,235.652958427029,22.65568474980085,226.55684749800847,55.07195281982422,322.44629954528807,31,310.0
163,163,9675,33.2312517394876,171.69570813501406,1.1197455938010883,78.38219156607619,29.6775016784668,153.33456910705567,1,70.0
164,164,9575,21.58943815432486,120.04120529438566,18.22766351733147,110.3786290771739,21.319786071777344,118.5418906402588,18,109.0
165,165,9178,26.35085185311508,145.47243935013424,9.813825948910376,107.95208543801414,45.646263122558594,251.99463306427003,17,187.0
166,166,9163,23.666070277243225,139.51420662173493,11.318802147338465,105.10316279671432,14.6360445022583,86.28116594314575,7,65.0
167,167,9187,20.705463615566508,119.33621744170053,10.15331505736623,76.14986293024673,53.02130889892578,305.5890254516602,26,195.0
168,168,3251,6.003411376784261,40.46814150822186,8.412158372901635,58.41776647848357,12.84585952758789,86.59211047363281,18,125.0
169,169,8226,12.976401055822697,80.94443028748708,13.841239141547897,82.3092354284048,70.31379699707031,438.6046805114746,75,446.0
170,170,8215,11.310403524215165,71.8870796088903,8.718775883865906,80.5339561904456,49.29537582397461,313.3133666381836,38,351.0
171,171,7339,12.10202743573912,78.01591992051016,0.0,66.58714532764229,25.26286125183105,162.85745267486573,0,139.0
172,172,7140,15.3481207455825,97.24660552194808,0.0,68.27336655970507,15.73627471923828,99.70597217559816,0,70.0
173,173,8225,23.283533826607982,135.54986307988898,7.6957519449264,97.94593384451784,33.28055191040039,193.7495522918701,11,140.0
174,174,1054,55.989374559546256,259.4329950035301,9.148572822639668,107.9531593071481,91.80017852783205,425.36633860778807,15,177.0
175,175,9185,10.592455816296123,68.2935466001032,5.282396940435692,59.16284573287975,10.026183128356934,64.64257359886169,5,56.0
176,176,10044,10.006615913335,67.53211031806782,12.689775594008395,112.1776162510342,19.71393394470215,133.04433521652223,25,221.0
177,177,8417,10.42394573082521,69.94168878578205,10.604735014183833,83.24716986134308,19.659040451049805,131.90652796554565,20,157.0
178,178,8437,10.530628418691249,66.53520335106232,0.0,70.35145138102958,13.771113395690918,87.00941612625122,0,92.0
179,179,7235,4.596237037657712,30.997863247687444,0.0,32.432651571970084,6.802384853363037,45.87652762794495,0,48.0
180,180,9186,6.34982117859166,46.03820876935058,4.028100025779841,41.892240268110335,7.881906032562256,57.14630778121949,5,52.0
181,181,9779,10.231650049447095,70.24413342225212,8.374890555407514,55.57881914043168,13.438760757446287,92.26215704345704,11,73.0
182,182,16074,31.874658536260355,193.7672593141459,15.084006312076486,140.39728952009654,27.470855712890625,166.99637476730348,13,121.0
183,183,8336,16.264598539587887,94.66059372268889,5.734248460574837,81.16167051890538,36.873146057128906,214.6031388168335,13,184.0
184,184,16070,22.36361052080393,138.44025599523695,13.683634373289546,136.83634373289544,24.514989852905277,151.75820862197875,15,150.0
185,185,6535,9.826233147454492,68.32087997569683,13.052882822406207,82.97904079958231,10.539224624633787,73.27824302673339,14,89.0
186,186,9762,9.3485971992555,62.56204011084248,0.0,49.14464908380333,3.994749069213867,26.7333853597641,0,21.0
187,187,12070,16.015751223878684,113.66016525680251,7.73464994263468,223.01574001263327,12.423898696899414,88.16959999465942,6,173.0
188,188,12064,8.514089302419748,58.566514246853096,1.5730360644735046,69.73793219165871,16.237560272216797,111.6945419807434,3,133.0
189,189,6436,4.56089474757922,34.37299285403218,10.307153164296022,70.43221328935614,10.619952201843262,80.03682640075684,24,164.0
190,190,3353,5.856002005817702,38.09392315351239,5.239358057729665,46.75119497666471,14.530029296875,94.519404006958,13,116.0
191,191,8212,8.769399681958356,55.86899584858998,6.823609689525759,62.71222238468913,26.988265991210938,171.9396281738281,21,193.0
192,192,5558,6.323615138823,40.44577597231225,0.0,34.340502103928095,13.81083869934082,88.33397918128968,0,75.0
193,193,3355,2.6996538922568227,19.23058305671047,2.76672624350511,32.647369673360295,4.878787517547607,34.75331739425659,5,59.0
194,194,3102,8.969303218999418,56.18645142664013,0.0,66.28478714668725,9.066082000732422,56.79270323753357,0,67.0
195,195,3455,11.71821715030534,62.598391685836525,6.1287027579162405,39.836567926455565,11.472134590148926,61.28382546043396,6,39.0
196,196,9464,42.779412549331056,237.1564693852385,31.347962382445143,219.435736677116,19.10528564453125,105.91407922744752,14,98.0
197,197,3153,6.240986953983049,39.4342947449134,7.234005613588355,62.21244827685986,8.627290725708008,54.51239168357849,10,86.0
198,198,16062,9.776539936907003,68.4929739819296,0.0,63.26518657372152,8.344765663146973,58.462177942276,0,54.0
199,199,7317,19.614791870117188,112.89948879966856,0.0,37.38317757009346,7.8704352378845215,45.300919880867006,0,15.0
200,200,7133,14.596470669304844,96.06780960614562,0.0,113.50520657309926,22.890331268310547,150.65449970245362,0,178.0
201,201,7111,18.02732120592727,110.65694584217214,0.0,104.80876840815024,20.296239852905277,124.58422904586791,0,118.0
202,202,8136,11.97611303800738,78.91436877388698,12.793858947705102,84.43946905485367,37.44331741333008,246.72577397155763,40,264.0
203,203,8127,7.189836545574697,50.502918886085965,21.919066456521968,81.41367540993873,13.7767333984375,96.77066299438476,42,156.0
204,204,8416,10.061734562182146,61.309567813378656,5.860158584906936,47.33205010886372,22.320650100708008,136.0073059501648,13,105.0
205,205,16054,11.114650452284147,80.79091739068511,29.909184838762304,168.57904181847846,4.0877461433410645,29.71328359794617,11,62.0
206,206,16066,35.14020833219709,229.58653580571072,20.86292257448465,327.3874003996052,43.792781829833984,286.1176285171509,26,408.0
207,207,5358,17.55602121342264,99.58871460901447,19.02384829622415,97.40210327666765,46.14213943481445,261.74702683258056,50,256.0
208,208,3256,48.6727442015023,244.27138799159752,33.98766496452019,213.0446316068705,58.71490478515625,294.6694607620239,41,257.0
209,209,8221,8.268875736944821,55.02799632314066,8.319094882476787,53.1142211727364,12.921524047851562,85.99059901428222,13,83.0
210,210,9276,50.23392427652347,276.3014048106694,54.67895641306046,243.4515440295787,38.5856819152832,212.2326350631714,42,187.0
211,211,9175,18.222576576649463,112.211057544557,13.098434737048922,82.95675333464318,25.04164695739746,154.20155738830567,18,114.0
212,212,8231,28.562701410473647,165.13274429022846,13.088255744517248,116.9762857166229,34.91704559326172,201.8698259124756,16,143.0
213,213,5512,17.69443563838058,114.75404174207586,14.512177424173874,119.51204937554957,20.727792739868164,134.42632711791993,17,140.0
214,214,5711,22.4819765706798,134.9352774244559,2.7019724398811134,94.86925455582576,74.88521575927734,449.45591557312014,9,316.0
215,215,9477,15.165807527442205,100.57054148701016,4.139758238118894,107.63371419109124,10.990357398986816,72.88146000480651,3,78.0
216,216,12063,17.232768814479194,113.01986461745382,16.43115346697338,131.44922773578705,27.268444061279297,178.83811297607423,26,208.0
217,217,6611,9.556228593919087,60.848871317090136,7.071278487150477,54.54986261516082,18.91980361938477,120.47102938842774,14,108.0
218,218,5762,17.89255130954041,114.22998395100888,16.665509339629192,156.93354628150823,25.76706314086914,164.5025998878479,24,226.0
219,219,8125,8.458269924826988,55.563011992178325,15.550797277414262,77.75398638707131,28.28343963623047,185.7960445404053,52,260.0
220,220,12051,35.26663744902975,199.83124902589688,25.14879704920781,146.70131612037892,25.241743087768555,143.02721817779542,18,105.0
221,221,8117,12.91053665447474,78.47232703218843,8.308638214196693,49.85182928518016,32.63125228881836,198.33802185058596,21,126.0
222,222,7233,12.302748501314538,70.26000586364538,0.0,64.15106753955983,7.47933292388916,42.713867964744566,0,39.0
223,223,1004,24.594773770203524,129.0558699870806,8.83871863833226,68.18440092427743,19.47832298278809,102.2083773536682,7,54.0
224,224,3360,39.3476575397659,187.97723250946112,55.8353287304979,244.8164413567985,36.644866943359375,175.06507640838623,52,228.0
225,225,1056,42.508092790343945,226.1472757105866,33.49909422352027,172.0487460606041,130.70005798339844,695.3372901000977,103,529.0
226,226,9574,6.77884478694268,45.03401810574089,6.561562367650305,59.65056697863913,11.364258766174316,75.4963789730072,11,100.0
227,227,9671,22.92673796232598,140.7104958880939,6.908661734649818,132.99173839200898,39.82259750366211,244.4070958328247,12,231.0
228,228,8135,8.168943445584638,53.68174681998545,6.8951251465214085,56.6932512047316,10.662676811218262,70.06917367172241,9,74.0
