,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,11.398882,16.055440937634557,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,23,32.39573503105765,7.968744,11.224057379877195,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,67.608,95.2265588686846,54.0,76.0595518120484,80.0,112.68081749933096,39.0,54.93189853092384,103.0,145.0765525303886,6.0,59.0,False,False,False
2021-01-15,9.601342,13.523588131647557,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,7.6013203,10.706537432270125,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,64.344,90.62918151471187,52.0,73.24253137456512,76.0,107.04677662436441,38.0,53.523388312182206,98.0,138.03400143668043,4.0,57.0,False,False,False
2021-01-16,7.0632434,9.948650404112414,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,7.254542,10.2180965768639,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,61.248,86.26843387748778,50.0,70.42551093708185,72.0,101.41273574939785,36.0,50.70636787469893,95.0,133.8084707804555,6.0,47.0,False,False,False
2021-01-17,3.1199088,4.394423376652412,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,6.927131,9.756934741744772,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,58.333,82.1626265898559,48.0,67.60849049959857,69.0,97.18720509317295,35.0,49.29785765595729,90.0,126.76591968674732,2.0,48.0,False,False,False
2021-01-18,4.297885,6.053614924894646,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,6.617885,9.32135881157592,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,55.595,78.30612561094131,44.0,61.97444962463203,65.0,91.5531642182064,32.0,45.07232699973238,86.0,121.13187881178078,3.0,43.0,False,False,False
2021-01-19,8.296488,11.685687786666676,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,6.3256884,8.909796451916918,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,52.995,74.64399904221305,43.0,60.56593940589039,63.0,88.73614378072313,31.0,43.66381678099074,82.0,115.49783793681422,8.0,44.0,False,False,False
2021-01-20,9.150214,12.888170022051781,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,20,28.17020437483274,6.0494995,8.52078155730851,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,50.565,71.22131921067087,41.0,57.74891896840711,60.0,84.51061312449822,29.0,40.84679634350747,78.0,109.86379706184768,9.0,38.0,False,False,False
2021-01-21,8.185728,11.529681796673685,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,5.7883525,8.152953523676842,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,48.258,67.97188613603392,39.0,54.93189853092384,58.0,81.69359268701494,28.0,39.43828612476584,77.0,108.45528684310605,12.0,44.0,False,False,False
2021-01-22,6.918937,9.745393617777154,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.5413237,7.805010682204738,3,4.225530656224911,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,46.081,64.90555938983337,36.0,50.70636787469893,55.0,77.46806203079004,27.0,38.0297759060242,74.0,104.22975618688115,1.0,41.0,False,False,False
2021-01-23,5.071858,7.143763650674373,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,5.3075724,7.475769962184131,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,43.995,61.96740707353831,35.0,49.29785765595729,53.0,74.65104159330676,26.0,36.62126568728256,71.0,100.00422553065621,9.0,44.0,False,False,False
2021-01-24,2.2599866,3.1832143577048555,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,5.0863066,7.164114504121244,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,42.083,59.27433553530431,33.0,46.48083721847402,51.0,71.83402115582348,23.0,32.39573503105765,67.0,94.37018465568967,4.0,46.0,False,False,False
2021-01-25,3.217029,4.531218291958794,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,4.876782,6.868997297715396,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,40.216,56.64464695691368,32.0,45.07232699973238,50.0,70.42551093708185,22.0,30.987224812316015,66.0,92.96167443694804,3.0,46.0,True,False,False
2021-01-26,6.1405783,8.649067603982985,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,4.6783004,6.589433905901387,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,38.491,54.21496682958435,30.0,42.25530656224911,47.0,66.19998028085693,20.0,28.17020437483274,64.0,90.14465399946477,6.0,44.0,True,False,False
2021-01-27,6.6741686,9.400634735357016,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,4.490225,6.3245279307011515,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,36.825,51.868388805160784,28.0,39.43828612476584,45.0,63.38295984337366,20.0,28.17020437483274,63.0,88.73614378072313,6.0,41.0,True,False,False
2021-01-28,6.0581574,8.532976789865643,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,4.311936,6.073405893403105,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,35.267,49.673929884361314,26.0,36.62126568728256,43.0,60.56593940589039,18.0,25.353183937349463,62.0,87.32763356198149,2.0,31.0,True,False,False
2021-01-29,5.049771,7.112653838703409,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,4.1428757,5.835282718180679,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,33.792,47.5963773117174,25.0,35.21275546854093,42.0,59.15742918714876,17.0,23.944673718607827,62.0,87.32763356198149,0.0,30.0,True,False,False
2021-01-30,3.6650589,5.162273009773344,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,3.9824994,5.609391155303456,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,32.399,45.634322577010295,23.0,32.39573503105765,40.0,56.34040874966548,15.0,21.127653281124555,60.0,84.51061312449822,,,False,False,True
2021-01-31,1.6401819,2.3102129489416257,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,3.8303232,5.395049447542988,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,31.079,43.775089088271336,21.0,29.57871459357438,39.0,54.93189853092384,13.0,18.31063284364128,60.0,84.51061312449822,,,False,False,True
2021-02-01,2.3447518,3.302607001387514,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,3.6858704,5.191586024011485,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,29.805,41.98064706959449,21.0,29.57871459357438,37.0,52.11487809344057,12.0,16.902122624899643,58.0,81.69359268701494,,,False,False,True
2021-02-02,4.606285,6.487999780802056,2,2.817020437483274,6,8.451061312449822,0,0.0,14,19.71914306238292,3.5487099,4.9983940698439255,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,28.622,40.314379480823135,19.0,26.761694156091103,36.0,50.70636787469893,11.0,15.493612406158007,58.0,81.69359268701494,,,False,False,True
2021-02-03,5.1095967,7.196918886620551,2,2.817020437483274,7,9.85957153119146,0,0.0,15,21.127653281124555,3.4184244,4.8148856876650825,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,27.497,38.72980548473879,18.0,25.353183937349463,35.0,49.29785765595729,11.0,15.493612406158007,57.0,80.2850824682733,,,False,False,True
