,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,31.846981,16.075970779638737,18,9.086182440447645,41,20.696304447686302,8,4.03830330686562,69,34.830366021715975,20.845392,10.522502270760015,13,6.562242873656633,27,13.629273660671469,5,2.5239395667910127,44,22.210668187760913,157.749,79.62978854434309,129.0,65.11764082320813,180.0,90.86182440447645,97.0,48.96442759574565,236.0,119.12994755253581,39.0,200.0,False,False,False
2021-01-21,28.982153,14.629840734414756,16,8.07660661373124,38,19.181940707611695,8,4.03830330686562,60,30.287274801492153,20.455713,10.325796756660566,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,44,22.210668187760913,154.528,78.00386667541632,125.0,63.09848916977532,176.0,88.84267275104365,96.0,48.45963968238745,229.0,115.5964321590284,27.0,167.0,False,False,False
2021-01-22,24.978285,12.608736869879067,15,7.571818700373038,32,16.15321322746248,7,3.533515393507418,54,27.258547321342938,20.081312,10.136803757632151,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,44,22.210668187760913,151.45,76.45012947809977,121.0,61.079337516342505,175.0,88.33788483768544,94.0,47.45006385567104,224.0,113.07249259223738,23.0,176.0,False,False,False
2021-01-23,18.65311,9.415864769835025,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,42,21.201092361044505,19.72152,9.955184941645712,11,5.552667046940228,26,13.124485747313265,4,2.01915165343281,43,21.70588027440271,148.481,74.95141416333927,119.0,60.069761689626105,171.0,86.31873318425264,91.0,45.93570011559643,221.0,111.55812885216277,17.0,149.0,False,False,False
2021-01-24,8.547771,4.314811667427421,4,2.01915165343281,11,5.552667046940228,2,1.009575826716405,20,10.095758267164051,19.375834,9.780686377780512,11,5.552667046940228,25,12.619697833955064,4,2.01915165343281,43,21.70588027440271,145.646,73.52034042896877,115.0,58.05061003619329,169.0,85.30915735753622,88.0,44.421336375521825,222.0,112.06291676552098,1.0,144.0,False,False,False
2021-01-25,12.469413,6.294409104157239,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,28,14.134061574029673,19.043663,9.613011206965894,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,43,21.70588027440271,142.9,72.13419281888714,112.0,56.53624629611869,167.0,84.29958153081982,82.0,41.392608895372604,224.0,113.07249259223738,5.0,134.0,True,False,False
2021-01-26,24.923777,12.581220653373748,14,7.067030787014836,33,16.658001140820684,7,3.533515393507418,55,27.763335234701138,18.724586,9.451944788452238,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,42,21.201092361044505,140.268,70.80559103092835,107.0,54.012306729327676,164.0,82.78521779074521,78.0,39.373457241939796,221.0,111.55812885216277,24.0,136.0,True,False,False
2021-01-27,28.248009,14.259252930060029,16,8.07660661373124,37,18.677152794253495,7,3.533515393507418,66,33.31600228164137,18.418053,9.297210635850206,9,4.543091220223823,24,12.114909920596862,4,2.01915165343281,40,20.191516534328102,137.763,69.54109730796606,105.0,53.00273090261127,163.0,82.28042987738701,77.0,38.868669328581596,220.0,111.05334093880455,39.0,136.0,True,False,False
2021-01-28,25.96297,13.105793914292008,14,7.067030787014836,34,17.162789054178887,6,3.0287274801492154,62,31.29685062820856,18.123629,9.14858901523985,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,41,20.696304447686302,135.305,68.3003286169316,101.0,50.98357924917846,160.0,80.76606613731241,72.0,36.34472976179058,226.0,114.08206841895378,28.0,137.0,True,False,False
2021-01-29,22.062933,11.137101682834327,11,5.552667046940228,29,14.638849487387873,5,2.5239395667910127,52,26.24897149462653,17.840864,9.005852916743606,9,4.543091220223823,23,11.610122007238658,3,1.5143637400746077,41,20.696304447686302,132.998,67.13578290081422,100.0,50.478791335820254,158.0,79.75649031059599,70.0,35.335153935074175,229.0,115.5964321590284,6.0,120.0,True,False,False
2021-01-30,16.185616,8.170303044607863,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,37,18.677152794253495,17.569355,8.868797885952517,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,41,20.696304447686302,130.741,65.99647658036477,97.0,48.96442759574565,155.0,78.24212657052139,67.0,33.82079019499957,226.0,114.08206841895378,,,False,False,True
2021-01-31,7.4120107,3.74149349227082,3,1.5143637400746077,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447645,17.308718,8.737231837585568,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,40,20.191516534328102,128.585,64.90815383916448,92.0,46.44048802895463,154.0,77.73733865716319,64.0,32.30642645492496,222.0,112.06291676552098,,,False,False,True
2021-02-01,10.84394,5.473889905260876,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,17.058529,8.61093940329738,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,39,19.686728620969898,126.532,63.87182425304009,89.0,44.926124288880025,153.0,77.23255074380499,64.0,32.30642645492496,220.0,111.05334093880455,,,False,False,True
2021-02-02,21.870312,11.039868695661426,11,5.552667046940228,28,14.134061574029673,4,2.01915165343281,52,26.24897149462653,16.818478,8.489764149999246,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746077,42,21.201092361044505,124.541,62.866791517543895,86.0,43.41176054880542,149.0,75.21339909037218,59.0,29.782486888133953,224.0,113.07249259223738,,,False,False,True
2021-02-03,24.843916,12.540908937808126,13,6.562242873656633,33,16.658001140820684,5,2.5239395667910127,60,30.287274801492153,16.588198,8.373521995963529,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746077,42,21.201092361044505,122.626,61.900122663462945,83.0,41.89739680873081,147.0,74.20382326365578,57.0,28.772911061417545,221.0,111.55812885216277,,,False,False,True
