,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,8.877309,4.148740481468849,4,1.8693685273114742,12,5.6081055819344225,1,0.46734213182786855,19,8.879500504729503,19.799496,9.253138705389574,12,5.6081055819344225,26,12.150895427524583,5,2.3367106591393427,41,19.16102740494261,173.707,81.18059969342356,145.0,67.76460911504094,198.0,92.53374210191798,113.0,52.80966089654915,245.0,114.4988222978278,0.0,161.0,False,False,False
2021-01-18,12.34702,5.77028258703649,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,26,12.150895427524583,18.750406,8.762854849919677,11,5.140763450106554,24,11.216211163868845,4,1.8693685273114742,40,18.693685273114742,164.213,76.74365349384978,137.0,64.025872060418,187.0,87.39297865181142,107.0,50.00560810558193,236.0,110.29274311137698,24.0,164.0,False,False,False
2021-01-19,23.720993,11.08581927837804,14,6.542789845590159,31,14.487606086663925,7,3.2713949227950794,51,23.834448723221296,17.76362,8.301687921630219,10,4.6734213182786855,23,10.748869032040975,5,2.3367106591393427,39,18.226343141286872,155.273,72.56561483530864,129.0,60.287135005795044,178.0,83.18689946536061,100.0,46.73421318278685,225.0,105.15197966127043,38.0,152.0,False,False,False
2021-01-20,25.514034,11.92378331325017,15,7.010131977418028,35,16.3569746139754,7,3.2713949227950794,54,25.236475118704902,16.835121,7.867761451052502,10,4.6734213182786855,22,10.281526900213107,4,1.8693685273114742,34,15.88963248214753,146.904,68.6544285340412,122.0,57.015740082999955,168.0,78.51347814708193,93.0,43.46281825999178,215.0,100.47855834299175,31.0,157.0,False,False,False
2021-01-21,22.401346,10.469093103893101,12,5.6081055819344225,28,13.085579691180317,6,2.8040527909672113,47,21.965080195909824,15.961216,7.459348853444681,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,35,16.3569746139754,139.044,64.98111937787415,113.0,52.80966089654915,161.0,75.24208322428683,88.0,41.12610760085243,205.0,95.80513702471305,25.0,164.0,False,False,False
2021-01-22,18.810295,8.790843276074156,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,41,19.16102740494261,15.138391,7.074807945173234,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,33,15.422290350319663,131.634,61.51811418102964,106.0,49.53826597375407,152.0,71.03600403783602,82.0,38.32205480988522,199.0,93.00108423374584,27.0,160.0,False,False,False
2021-01-23,13.6877165,6.396846583811566,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,31,14.487606086663925,14.363402,6.712623144267127,8,3.7387370546229484,19,8.879500504729503,3,1.4020263954836056,31,14.487606086663925,124.666,58.26167420645306,101.0,47.20155531461472,144.0,67.29726698321308,76.0,35.51800201891801,192.0,89.72968931095076,13.0,158.0,False,False,False
2021-01-24,6.0264173,2.8163987735752016,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,13.633246,6.371390190906823,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,118.118,55.20151792724417,95.0,44.39750252364751,136.0,63.55852992859012,72.0,33.64863349160654,180.0,84.12158372901634,0.0,158.0,False,False,False
2021-01-25,8.49667,3.9708516851533204,4,1.8693685273114742,12,5.6081055819344225,1,0.46734213182786855,20,9.346842636557371,12.9450865,6.049784133210778,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,28,13.085579691180317,111.956,52.321755710920854,88.0,41.12610760085243,130.0,60.75447713762291,67.0,31.311922832467193,173.0,80.85018880622127,6.0,140.0,True,False,False
2021-01-26,16.323122,7.628482853760943,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114742,38,17.759001009459006,12.296302,5.746580063714646,7,3.2713949227950794,16,7.477474109245897,3,1.4020263954836056,27,12.618237559352451,106.129,49.59855310875986,84.0,39.25673907354096,123.0,57.48308221482783,63.0,29.442554305155717,166.0,77.57879388342617,33.0,135.0,True,True,False
2021-01-27,17.77782,8.308324322570115,9,4.206079186450817,23,10.748869032040975,4,1.8693685273114742,39,18.226343141286872,11.684438,5.460630200104788,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,28,13.085579691180317,100.693,47.05808128014357,79.0,36.920028414401614,118.0,55.14637155568849,58.0,27.10584364601638,163.0,76.17676748794258,39.0,143.0,True,True,False
2021-01-28,15.715334,7.3444374720565975,8,3.7387370546229484,21,9.81418476838524,3,1.4020263954836056,35,16.3569746139754,11.107189,5.190857336856425,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,95.533,44.64659587991177,72.0,33.64863349160654,113.0,52.80966089654915,52.0,24.301790855049166,158.0,73.84005682880323,16.0,134.0,True,False,False
2021-01-29,12.84586,6.003411544952542,7,3.2713949227950794,17,7.944816241073765,2,0.9346842636557371,31,14.487606086663925,10.562435,4.936270852340385,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,25,11.683553295696713,90.669,42.37344375070101,68.0,31.77926496429506,107.0,50.00560810558193,48.0,22.43242232773769,152.0,71.03600403783602,18.0,125.0,True,False,False
2021-01-30,9.168527,4.284838723833673,5,2.3367106591393427,12,5.6081055819344225,2,0.9346842636557371,21,9.81418476838524,10.048181,4.695937968790531,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,23,10.748869032040975,86.095,40.23582083972034,65.0,30.377238568811453,101.0,47.20155531461472,44.0,20.563053800426214,143.0,66.8299248513852,,,False,False,True
2021-01-31,4.0575542,1.8962660760735162,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,9.562546,4.46898047812283,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,25,11.683553295696713,81.778,38.21830485661944,60.0,28.04052790967211,96.0,44.86484465547538,40.0,18.693685273114742,137.0,64.025872060418,,,False,False,True
2021-02-01,5.7380505,2.681632759049535,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,15,7.010131977418028,9.103793,4.254586019669659,4,1.8693685273114742,13,6.0754477137622915,2,0.9346842636557371,22,10.281526900213107,77.711,36.317624406475495,56.0,26.171159382360635,94.0,43.93016039181965,36.0,16.82431674580327,133.0,62.156503533106516,,,False,False,True
2021-02-02,11.166717,5.218676960794255,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557371,27,12.618237559352451,8.670317,4.052004442200996,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,21,9.81418476838524,73.859,34.517422514674536,52.0,24.301790855049166,89.0,41.593449732680305,34.0,15.88963248214753,134.0,62.623845664934386,,,False,False,True
2021-02-03,12.250998,5.725407390855253,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,29,13.55292182300819,8.260565,3.8605099689448252,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,21,9.81418476838524,70.232,32.82237260253486,48.0,22.43242232773769,86.0,40.191423337196696,33.0,15.422290350319663,127.0,59.35245074213931,,,False,False,True
