,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,8.968293,21.143157209735364,5,11.787726619044252,12,28.290543885706203,1,2.3575453238088504,20,47.150906476177006,9.079202,21.404628932941705,5,11.787726619044252,12,28.290543885706203,1,2.3575453238088504,20,47.150906476177006,77.803,183.42409882829998,63.0,148.52535539995756,91.0,214.53662446660536,46.0,108.44708489520711,118.0,278.1903482094443,10.0,77.0,False,False,False
2021-01-17,3.9005332,9.195684106089175,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,8.643311,20.376995962578803,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,19,44.793361152368156,73.879,174.17309097767406,59.0,139.09517410472216,87.0,205.10644317136996,45.0,106.08953957139828,110.0,259.3299856189735,0.0,59.0,False,False,False
2021-01-18,5.3564095,12.627978867385536,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,8.232886,19.40940273925662,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,70.179,165.4501732795813,58.0,136.7376287809133,83.0,195.6762618761346,42.0,99.0169035999717,105.0,247.54225899992926,3.0,59.0,False,False,False
2021-01-19,10.495192,24.74288921803236,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,7.84629,18.497984274290502,4,9.430181295235402,11,25.932998561897353,2,4.715090647617701,18,42.4358158285593,66.7,157.2482730980503,54.0,127.3074474856779,79.0,186.24608058089916,40.0,94.30181295235401,100.0,235.75453238088502,12.0,54.0,False,False,False
2021-01-20,11.396642,26.86810039449483,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,24,56.581087771412406,7.481979,17.63910404406488,4,9.430181295235402,10,23.575453238088503,2,4.715090647617701,17,40.078270504750456,63.443,149.56974797840488,51.0,120.23481151425136,75.0,176.8158992856638,37.0,87.22917698092746,98.0,231.0394417332673,14.0,51.0,False,False,False
2021-01-21,10.01615,23.613528173882514,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,21,49.50845179998585,7.1385574,16.82947331573814,4,9.430181295235402,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,60.355,142.28964801848315,49.0,115.51972086663365,71.0,167.38571799042836,36.0,84.8716316571186,93.0,219.2517151142231,15.0,59.0,False,False,False
2021-01-22,8.431259,19.87707510124892,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,19,44.793361152368156,6.814674,16.06590230949223,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,57.469,135.48577221397082,46.0,108.44708489520711,68.0,160.31308201900183,34.0,80.15654100950091,90.0,212.17907914279655,4.0,58.0,False,False,False
2021-01-23,6.185254,14.582017320208251,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,6.509097,15.345490828622133,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,54.741,129.05438857062026,43.0,101.37444892378056,64.0,150.88290072376643,30.0,70.72635971426551,87.0,205.10644317136996,12.0,60.0,False,False,False
2021-01-24,2.7566545,6.498937727883458,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,6.220702,14.66558751417324,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,14,33.0056345333239,52.16,122.96956408986962,41.0,96.65935827616286,61.0,143.81026475233986,29.0,68.36881439045665,84.0,198.0338071999434,0.0,60.0,False,False,False
2021-01-25,3.9156163,9.231243166141212,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,5.948393,14.02360649080947,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,49.747,117.28080722351888,39.0,91.94426762854516,58.0,136.7376287809133,27.0,63.65372374283895,82.0,193.31871655232572,1.0,58.0,True,False,False
2021-01-26,7.463927,17.596545512787998,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,19,44.793361152368156,5.6911798,13.417213631328195,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,15,35.36317985713276,47.463,111.89617370393947,37.0,87.22917698092746,57.0,134.38008345710446,26.0,61.29617841903011,79.0,186.24608058089916,6.0,52.0,True,False,False
2021-01-27,8.251817,19.4540320080705,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,20,47.150906476177006,5.448133,12.844220327679068,2,4.715090647617701,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,45.306,106.81094844048377,34.0,80.15654100950091,55.0,129.66499280948676,24.0,56.581087771412406,78.0,183.88853525709033,7.0,45.0,True,False,False
2021-01-28,7.395375,17.434931942261755,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,5.218385,12.302579125389457,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,43.272,102.01570125185657,32.0,75.44145036188321,53.0,124.94990216186906,22.0,51.865997123794706,74.0,174.45835396185493,8.0,38.0,True,False,False
2021-01-29,6.107324,14.398293569684029,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,16,37.720725180941606,5.00113,11.79039099952206,2,4.715090647617701,7,16.50281726666195,0,0.0,12,28.290543885706203,41.349,97.48214159417215,30.0,70.72635971426551,51.0,120.23481151425136,20.0,47.150906476177006,73.0,172.10080863804606,3.0,37.0,True,False,False
2021-01-30,4.426659,10.436049342388287,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,4.7956104,11.305868974886835,2,4.715090647617701,6,14.145271942853102,0,0.0,13,30.648089209515057,39.544,93.22677228469718,28.0,66.0112690666478,49.0,115.51972086663365,18.0,42.4358158285593,71.0,167.38571799042836,,,False,False,True
2021-01-31,1.9740834,4.653990981751122,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,4.6011195,10.847347584785894,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,37.808,89.13407360256501,26.0,61.29617841903011,47.0,110.80463021901595,17.0,40.078270504750456,69.0,162.67062734281066,,,False,False,True
2021-02-01,2.8171275,6.641505751758814,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,4.4170074,10.413295240141451,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,36.225,85.4020793549756,24.0,56.581087771412406,46.0,108.44708489520711,16.0,37.720725180941606,68.0,160.31308201900183,,,False,False,True
2021-02-02,5.5300565,13.037359167356044,2,4.715090647617701,7,16.50281726666195,0,0.0,15,35.36317985713276,4.242644,10.00222546281293,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,34.672,81.74081146710046,23.0,54.223542447603556,43.0,101.37444892378056,15.0,35.36317985713276,65.0,153.24044604757526,,,False,False,True
2021-02-03,6.1184163,14.424443361349404,3,7.072635971426551,8,18.860362590470803,0,0.0,16,37.720725180941606,4.077461,9.61279874900356,1,2.3575453238088504,5,11.787726619044252,0,0.0,11,25.932998561897353,33.214,78.30351038498715,21.0,49.50845179998585,42.0,99.0169035999717,13.0,30.648089209515057,66.0,155.59799137138413,,,False,False,True
