,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,27.058792,21.007563918828964,15,11.64551065564225,35,27.172858196498584,7,5.434571639299716,58,45.029307868483365,20.383434,15.825033187866211,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,42,32.6074298357983,147.847,114.78358759364933,121.0,93.94045262218081,172.0,133.53518885136447,94.0,72.97853344202476,218.0,169.24808819533402,19.0,146.0,False,False,False
2021-01-20,30.569902,23.733475245535374,18,13.9746127867707,42,32.6074298357983,9,6.98730639338535,68,52.79298163891153,20.212112,15.69202431710437,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,43,33.38379721284112,146.355,113.62524746710142,119.0,92.38771786809518,170.0,131.98245409727883,92.0,71.42579868793914,213.0,165.36625131011996,16.0,129.0,False,False,False
2021-01-21,28.387833,22.039387840777636,17,13.198245409727882,37,28.72559295058422,8,6.210939016342532,63,48.91114475369745,20.050392,15.56647039251402,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,42,32.6074298357983,144.941,112.5274639959629,118.0,91.61135049105236,170.0,131.98245409727883,89.0,69.09669655681068,211.0,163.81351655603433,23.0,129.0,False,False,False
2021-01-22,24.721626,19.19306378113106,14,10.869143278599433,34,26.396490819455764,7,5.434571639299716,57,44.25294049144055,19.898077,15.448217163793743,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,45,34.93653196692675,143.585,111.47470983269284,117.0,90.83498311400955,166.0,128.87698458910756,88.0,68.32032917976787,213.0,165.36625131011996,20.0,130.0,False,False,False
2021-01-23,18.605473,14.444682165049016,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,42,32.6074298357983,19.754921,15.337075456045568,11,8.540041147470983,25,19.409184426070418,4,3.105469508171266,43,33.38379721284112,142.32,110.49260510073366,115.0,89.28224835992391,166.0,128.87698458910756,85.0,65.99122704863942,214.0,166.14261868716278,20.0,120.0,False,False,False
2021-01-24,8.592459,6.670904986094683,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,19.620716,15.232883743010461,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,42,32.6074298357983,141.107,109.55087147238073,111.0,86.17677885175264,164.0,127.32424983502193,85.0,65.99122704863942,212.0,164.58988393307715,17.0,128.0,False,False,False
2021-01-25,12.662719,9.830921771936119,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,29,22.514653934241682,19.495293,15.135509602259845,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,44,34.160164589883934,139.98,108.67590543845347,109.0,84.62404409766701,164.0,127.32424983502193,82.0,63.662124917510965,213.0,165.36625131011996,5.0,120.0,True,False,False
2021-01-26,25.24766,19.601458916440606,14,10.869143278599433,33,25.620123442412947,6,4.658204262256899,58,45.029307868483365,19.378513,15.044845349621028,10,7.763673770428166,26,20.185551803113235,5,3.881836885214083,44,34.160164589883934,138.912,107.84674507977175,108.0,83.84767672062421,163.0,126.54788245797911,81.0,62.88575754046815,215.0,166.9189860642056,35.0,136.0,True,False,False
2021-01-27,28.557186,22.170867305248976,16,12.421878032685065,37,28.72559295058422,6,4.658204262256899,65,50.463879507783076,19.270163,14.960725093260407,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,43,33.38379721284112,137.92,107.07658864174526,106.0,82.29494196653857,163.0,126.54788245797911,79.0,61.333022786382514,218.0,169.24808819533402,26.0,146.0,True,False,False
2021-01-28,26.766613,20.780725753866136,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,59,45.80567524552618,19.170103,14.883042604196817,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,42,32.6074298357983,136.974,106.34214510306278,105.0,81.51857458949576,162.0,125.7715150809363,76.0,59.00392065525407,222.0,172.3535577035053,12.0,135.0,True,False,False
2021-01-29,23.015736,17.868666327558458,12,9.316408524513799,30,23.2910213112845,6,4.658204262256899,56,43.47657311439773,19.078205,14.811696019023657,11,8.540041147470983,25,19.409184426070418,4,3.105469508171266,44,34.160164589883934,136.08,105.6480726679865,104.0,80.74220721245294,160.0,124.21878032685066,74.0,57.45118590116844,224.0,173.90629245759092,4.0,119.0,True,False,False
2021-01-30,17.262177,13.40179005637765,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,41,31.831062458755483,18.994358,14.74659948144108,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,46,35.71289934396957,135.274,105.02232056208997,103.0,79.96583983541012,159.0,123.44241294980785,74.0,57.45118590116844,225.0,174.68265983463374,,,False,False,True
2021-01-31,7.99229,6.204953388078138,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,20,15.527347540856333,18.918413,14.687639486510307,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,45,34.93653196692675,134.5,104.42141221225884,102.0,79.1894724583673,160.0,124.21878032685066,69.0,53.569349015954344,231.0,179.34086409689064,,,False,False,True
2021-02-01,11.807715,9.167125244857743,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,28,21.738286557198865,18.850304,14.634760736953467,9,6.98730639338535,25,19.409184426070418,4,3.105469508171266,45,34.93653196692675,133.793,103.87252047668959,101.0,78.41310508132449,160.0,124.21878032685066,66.0,51.24024688482589,238.0,184.77543573619036,,,False,False,True
2021-02-02,24.095758,18.70716077974066,11,8.540041147470983,30,23.2910213112845,4,3.105469508171266,57,44.25294049144055,18.789907,14.587871555704623,9,6.98730639338535,24,18.632817049027597,3,2.3291021311284497,44,34.160164589883934,133.168,103.38729086603782,95.0,73.75490081906757,163.0,126.54788245797911,64.0,49.68751213074026,240.0,186.328170490276,,,False,False,True
2021-02-03,27.675177,21.486103651113808,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,65,50.463879507783076,18.737156,14.546916645485908,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,48,37.265634098055195,132.573,102.92535227669732,93.0,72.20216606498195,161.0,124.99514770389348,63.0,48.91114475369745,241.0,187.1045378673188,,,False,False,True
