,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,28.64543,36.667558015324175,17,21.760835616087657,37,47.36181869383785,8,10.240393231100073,58,74.24285092547554,19.972975,25.566390831954777,13,16.64063900053762,27,34.56132715496275,5,6.400245769437547,41,52.482015309387876,144.076,184.4243618954968,119.0,152.3258493126136,168.0,215.04825785310157,90.0,115.20442384987584,213.0,272.6504697780395,12.0,128.0,False,False,False
2021-01-15,24.789282,31.731498893350363,15,19.20073730831264,33,42.241622078287804,7,8.960344077212566,52,66.56255600215049,19.828583,25.3815611358732,12,15.360589846650111,26,33.28127800107524,6,7.6802949233250555,41,52.482015309387876,142.816,182.81149996159854,118.0,151.0458001587261,166.0,212.48815954532657,90.0,115.20442384987584,210.0,268.8103223163769,27.0,134.0,False,False,False
2021-01-16,18.600275,23.809265985619277,11,14.080540692762602,25,32.00122884718773,4,5.120196615550037,40,51.20196615550038,19.692368,25.20719717722386,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,42,53.762064463275394,141.647,181.315122500704,118.0,151.0458001587261,165.0,211.20811039143902,91.0,116.48447300376334,209.0,267.53027316248944,30.0,138.0,False,False,False
2021-01-17,8.496415,10.875829320866615,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,18,23.040884769975168,19.5642,25.043135974556208,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,41,52.482015309387876,140.49,179.8341056296562,117.0,149.7657510048386,162.0,207.3679629297765,90.0,115.20442384987584,205.0,262.41007654693937,9.0,120.0,False,False,False
2021-01-18,12.519093,16.025053628254682,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,28,35.841376308850265,19.44394,24.889197084121406,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,41,52.482015309387876,139.44,178.4900540180743,117.0,149.7657510048386,161.0,206.087913775889,91.0,116.48447300376334,205.0,262.41007654693937,2.0,121.0,False,False,False
2021-01-19,25.63979,32.82019170001149,15,19.20073730831264,32,40.96157292440029,7,8.960344077212566,53,67.84260515603799,19.331465,24.745226255618036,11,14.080540692762602,25,32.00122884718773,6,7.6802949233250555,41,52.482015309387876,138.423,177.1882440285707,115.0,147.20565269706358,161.0,206.087913775889,90.0,115.20442384987584,205.0,262.41007654693937,24.0,129.0,False,False,False
2021-01-20,29.507925,37.771594361402094,17,21.760835616087657,39,49.92191700161286,8,10.240393231100073,61,78.08299838713806,19.226664,24.611075059510767,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,41,52.482015309387876,137.454,175.94787639845373,114.0,145.92560354317607,160.0,204.80786462200152,88.0,112.64432554210082,203.0,259.8499782391644,23.0,127.0,False,False,False
2021-01-21,27.059444,34.637420321814716,16,20.480786462200147,36,46.081769539950336,7,8.960344077212566,59,75.52290007936305,19.129421,24.486600887030363,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,41,52.482015309387876,136.562,174.80607255318606,113.0,144.64555438928855,158.0,202.24776631422645,86.0,110.08422723432581,201.0,257.2898799313894,11.0,126.0,False,False,False
2021-01-22,23.680454,30.3121458273381,13,16.64063900053762,30,38.40147461662528,5,6.400245769437547,49,62.722408540487955,19.03964,24.371675681322813,11,14.080540692762602,26,33.28127800107524,6,7.6802949233250555,44,56.32216277105041,135.707,173.71163052661223,111.0,142.0854560815135,158.0,202.24776631422645,84.0,107.52412892655079,204.0,261.1300273930519,25.0,124.0,False,False,False
2021-01-23,17.848078,22.84641668666154,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,39,49.92191700161286,18.95722,24.26617284072563,10,12.800491538875095,25,32.00122884718773,5,6.400245769437547,39,49.92191700161286,134.926,172.71191213742605,112.0,143.36550523540106,159.0,203.52781546811397,84.0,107.52412892655079,202.0,258.5699290852769,20.0,114.0,False,False,False
2021-01-24,8.1790285,10.469558765180409,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,18,23.040884769975168,18.882097,24.17001232970506,10,12.800491538875095,24,30.721179693300222,5,6.400245769437547,42,53.762064463275394,134.185,171.76339571439541,110.0,140.80540692762602,158.0,202.24776631422645,82.0,104.96403061877575,202.0,258.5699290852769,16.0,121.0,False,False,False
2021-01-25,12.0955105,15.48284781165421,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,28,35.841376308850265,18.814196,24.083095195237547,11,14.080540692762602,25,32.00122884718773,4,5.120196615550037,43,55.042113617162904,133.516,170.90704283044468,108.0,138.245308619851,157.0,200.96771716033896,79.0,101.12388315711323,202.0,258.5699290852769,4.0,123.0,True,False,False
2021-01-26,24.681961,31.59412299282849,13,16.64063900053762,32,40.96157292440029,6,7.6802949233250555,52,66.56255600215049,18.753456,24.005345767363906,10,12.800491538875095,24,30.721179693300222,5,6.400245769437547,43,55.042113617162904,132.882,170.09549166688,107.0,136.9652594659635,160.0,204.80786462200152,77.0,98.56378484933822,205.0,262.41007654693937,19.0,118.0,True,False,False
2021-01-27,28.36823,36.31272993516177,16,20.480786462200147,38,48.64186784772535,7,8.960344077212566,62,79.36304754102558,18.699787,23.936646175570786,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,41,52.482015309387876,132.3,169.3505030593175,105.0,134.40516115818846,157.0,200.96771716033896,74.0,94.7236373876757,211.0,270.0903714702645,17.0,112.0,True,False,False
2021-01-28,26.733622,34.22035078983754,14,17.920688154425132,36,46.081769539950336,6,7.6802949233250555,60,76.80294923325056,18.653193,23.8770036958158,10,12.800491538875095,25,32.00122884718773,5,6.400245769437547,42,53.762064463275394,131.779,168.6835974501421,102.0,130.56501369652594,154.0,197.12756969867644,73.0,93.44358823378818,212.0,271.37042062415196,18.0,119.0,True,False,False
2021-01-29,23.136705,29.616118990816176,12,15.360589846650111,30,38.40147461662528,5,6.400245769437547,52,66.56255600215049,18.613628,23.826358665246516,9,11.520442384987584,23,29.441130539412715,4,5.120196615550037,44,56.32216277105041,131.303,168.07429405289162,102.0,130.56501369652594,156.0,199.68766800645145,73.0,93.44358823378818,218.0,279.05071554747707,21.0,115.0,True,False,False
2021-01-30,17.331514,22.185190755408257,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,38,48.64186784772535,18.581032,23.78463395871222,10,12.800491538875095,26,33.28127800107524,4,5.120196615550037,47,60.16231023271293,130.876,167.52771306418168,99.0,126.72486623486341,151.0,193.2874222370139,69.0,88.32339161823813,217.0,277.7706663935895,,,False,False,True
2021-01-31,8.043445,10.29600462061353,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,18.5554,23.751825210638344,10,12.800491538875095,25,32.00122884718773,3,3.8401474616625277,43,55.042113617162904,130.502,167.04897468062774,97.0,124.16476792708839,156.0,199.68766800645145,66.0,84.48324415657561,227.0,290.5711579324646,,,False,False,True
2021-02-01,11.930519,15.271651500370353,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,29,37.12142546273777,18.536701,23.727888765279204,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,44,56.32216277105041,130.17,166.62399836153708,97.0,124.16476792708839,157.0,200.96771716033896,66.0,84.48324415657561,229.0,293.1312562402396,,,False,False,True
2021-02-02,24.40255,31.236463109962642,12,15.360589846650111,32,40.96157292440029,5,6.400245769437547,60,76.80294923325056,18.524977,23.71288137510419,9,11.520442384987584,24,30.721179693300222,3,3.8401474616625277,42,53.762064463275394,129.877,166.24894395944804,93.0,119.04457131153836,157.0,200.96771716033896,64.0,81.92314584880059,228.0,291.85120708635213,,,False,False,True
2021-02-03,28.084806,35.94993322622031,14,17.920688154425132,37,47.36181869383785,6,7.6802949233250555,69,88.32339161823813,18.520153,23.70670554228127,10,12.800491538875095,24,30.721179693300222,3,3.8401474616625277,47,60.16231023271293,129.661,165.97245334220835,92.0,117.76452215765086,156.0,199.68766800645145,61.0,78.08299838713806,231.0,295.69135454801466,,,False,False,True
