,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,10.906016,7.931647996883839,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,16.57292,12.053032696712762,9,6.545454545454545,22,16.0,4,2.9090909090909087,35,25.454545454545457,139.003,101.0930909090909,111.0,80.72727272727272,163.0,118.54545454545455,84.0,61.090909090909086,210.0,152.72727272727275,6.0,141.0,True,False,False
2021-01-26,21.147488,15.379990509245545,11,8.0,28,20.363636363636363,5,3.6363636363636362,47,34.18181818181818,15.863614,11.53717385022901,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,36,26.18181818181818,132.788,96.57309090909091,106.0,77.0909090909091,156.0,113.45454545454545,77.0,55.99999999999999,206.0,149.8181818181818,30.0,142.0,True,False,False
2021-01-27,23.040707,16.756878176238388,12,8.727272727272727,30,21.81818181818182,6,4.363636363636363,51,37.09090909090909,15.1913395,11.048246960854158,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,32,23.27272727272727,126.901,92.29163636363636,101.0,73.45454545454545,150.0,109.0909090909091,74.0,53.81818181818182,205.0,149.0909090909091,27.0,141.0,True,False,False
2021-01-28,20.619246,14.995815581642091,11,8.0,27,19.636363636363637,4,2.9090909090909087,47,34.18181818181818,14.553957,10.584695701254532,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,34,24.727272727272727,121.343,88.24945454545455,95.0,69.0909090909091,144.0,104.72727272727272,68.0,49.45454545454545,193.0,140.36363636363637,18.0,119.0,True,False,False
2021-01-29,16.965202,12.338328815530986,8,5.8181818181818175,22,16.0,4,2.9090909090909087,41,29.81818181818182,13.949479,10.145075793843716,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,116.054,84.40290909090909,88.0,64.0,139.0,101.0909090909091,63.0,45.81818181818182,193.0,140.36363636363637,0.0,93.0,True,False,False
2021-01-30,12.310069,8.952777716331184,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,29,21.090909090909093,13.375985,9.727989527164027,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,30,21.81818181818182,111.065,80.77454545454546,83.0,60.36363636363636,133.0,96.72727272727273,60.0,43.63636363636364,184.0,133.8181818181818,,,False,False,True
2021-01-31,5.4920993,3.99425407522358,2,1.4545454545454544,7,5.090909090909091,1,0.7272727272727272,14,10.181818181818182,12.831732,9.332168701803312,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,106.329,77.33018181818181,78.0,56.72727272727273,128.0,93.09090909090908,55.0,40.0,179.0,130.1818181818182,,,False,False,True
2021-02-01,7.830876,5.695182335330173,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,12.315042,8.956393867265433,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,31,22.545454545454543,101.84,74.06545454545454,74.0,53.81818181818182,123.0,89.45454545454545,52.0,37.81818181818182,173.0,125.81818181818183,,,False,False,True
2021-02-02,15.378133,11.184096365468577,7,5.090909090909091,20,14.545454545454545,2,1.4545454545454544,38,27.636363636363637,11.82442,8.599577995482832,5,3.6363636363636362,16,11.636363636363635,2,1.4545454545454544,28,20.363636363636363,97.565,70.95636363636363,69.0,50.18181818181818,119.0,86.54545454545455,47.0,34.18181818181818,167.0,121.45454545454545,,,False,False,True
2021-02-03,17.002512,12.365463771857321,8,5.8181818181818175,22,16.0,3,2.1818181818181817,43,31.272727272727273,11.358349,8.260617323685437,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,26,18.90909090909091,93.535,68.02545454545454,65.0,47.27272727272727,115.0,83.63636363636364,43.0,31.272727272727273,167.0,121.45454545454545,,,False,False,True
