,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,30.037956,36.225662915967405,18,21.707931837094034,39,47.03385231370374,9,10.853965918547017,62,74.77176521665722,20.629684,24.879322154447436,13,15.677950771234578,28,33.76789396881294,6,7.235977279031343,45,54.26982959273508,151.74,182.9978653867027,125.0,150.74952664648634,175.0,211.04933730508088,95.0,114.56964025132962,217.0,261.7011782583003,24.0,173.0,False,False,False
2021-01-15,27.446526,33.10040629003197,16,19.29593941075025,36,43.41586367418807,7,8.441973492203235,59,71.15377657714156,20.384844,24.584043421782553,12,14.471954558062686,27,32.56189775564105,5,6.029981065859453,42,50.651840953219406,149.684,180.51833717242127,124.0,149.54353043331443,174.0,209.84334109190897,97.0,116.98163267767339,213.0,256.87719340561273,17.0,156.0,False,False,False
2021-01-16,20.298182,24.479528656229377,12,14.471954558062686,27,32.56189775564105,6,7.235977279031343,42,50.651840953219406,20.150581,24.301525263581425,12,14.471954558062686,26,31.355901542469155,5,6.029981065859453,43,51.8578371663913,147.724,178.15458459460436,122.0,147.13153800697066,172.0,207.4313486655652,94.0,113.36364403815773,213.0,256.87719340561273,15.0,127.0,False,False,False
2021-01-17,9.148991,11.033647751901299,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,19.926662,24.03147955192253,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,41,49.44584474004752,145.847,175.89092970248075,122.0,147.13153800697066,168.0,202.60736381287762,93.0,112.15764782498583,211.0,254.46520097926893,0.0,124.0,False,False,False
2021-01-18,13.007748,15.68729494465515,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,19.712708,23.77345081185922,11,13.265958344890798,26,31.355901542469155,6,7.235977279031343,42,50.651840953219406,144.065,173.74184445060843,119.0,143.513549367455,167.0,201.4013675997057,91.0,109.74565539864204,207.0,249.64121612658136,16.0,121.0,False,False,False
2021-01-19,26.296854,31.713905627839267,16,19.29593941075025,35,42.209867461016174,7,8.441973492203235,55,66.32979172445398,19.508492,23.527166922576725,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,42,50.651840953219406,142.342,171.66391297531328,119.0,143.513549367455,164.0,197.78337896019008,88.0,106.12766675912638,208.0,250.84721233975324,42.0,123.0,False,False,False
2021-01-20,29.184296,35.196149838157,17,20.50193562392214,37,44.62185988735995,8,9.647969705375125,60,72.35977279031343,19.31377,23.292333935387433,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,42,50.651840953219406,140.7,169.683667193285,116.0,139.8955607279393,162.0,195.3713865338463,88.0,106.12766675912638,208.0,250.84721233975324,42.0,156.0,False,False,False
2021-01-21,26.269262,31.680631218478084,15,18.089943197578357,33,39.79787503467239,7,8.441973492203235,57,68.74178415079776,19.128279,23.068631708156317,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,40,48.239848526875626,139.127,167.78663514996566,116.0,139.8955607279393,162.0,195.3713865338463,87.0,104.92167054595448,205.0,247.22922370023758,23.0,155.0,False,False,False
2021-01-22,23.336742,28.14402396325022,12,14.471954558062686,30,36.179886395156714,6,7.235977279031343,50,60.29981065859454,18.95182,22.855823044665158,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,40,48.239848526875626,137.622,165.97161084914194,113.0,136.27757208842365,158.0,190.5474016811587,85.0,102.5096781196107,203.0,244.81723127389378,36.0,174.0,False,False,False
2021-01-23,17.841784,21.517123968806118,10,12.059962131718907,23,27.737912902953486,4,4.823984852687563,37,44.62185988735995,18.784176,22.65364455524832,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,39,47.03385231370374,136.191,164.24583026809296,111.0,133.86557966207985,156.0,188.13540925481496,85.0,102.5096781196107,203.0,244.81723127389378,24.0,183.0,False,False,False
2021-01-24,8.062477,9.723316907184198,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,18.625105,22.46180665679276,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,39,47.03385231370374,134.804,162.57311352042353,110.0,132.65958344890797,155.0,186.92941304164304,83.0,100.09768569326691,203.0,244.81723127389378,0.0,183.0,False,False,False
2021-01-25,11.862365,14.305967488326132,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,25,30.14990532929727,18.474453,22.28012017440051,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,41,49.44584474004752,133.528,161.0342623524162,108.0,130.2475910225642,155.0,186.92941304164304,80.0,96.47969705375125,204.0,246.02322748706567,22.0,189.0,True,False,False
2021-01-26,23.877317,28.795955586247146,13,15.677950771234578,31,37.38588260832861,6,7.235977279031343,51,61.50580687176642,18.332018,22.108343546278775,9,10.853965918547017,24,28.943909116125372,4,4.823984852687563,41,49.44584474004752,132.301,159.5545049988543,105.0,126.62960238304852,154.0,185.72341682847116,80.0,96.47969705375125,206.0,248.43521991340947,58.0,205.0,True,True,False
2021-01-27,27.359646,32.99562959000468,15,18.089943197578357,37,44.62185988735995,7,8.441973492203235,63,75.9777614298291,18.19768,21.946332708466798,9,10.853965918547017,24,28.943909116125372,4,4.823984852687563,40,48.239848526875626,131.118,158.12781147867196,104.0,125.42360616987662,152.0,183.3114244021274,78.0,94.06770462740748,208.0,250.84721233975324,23.0,186.0,True,False,False
2021-01-28,24.654001,29.732633265666664,14,16.88394698440647,33,39.79787503467239,6,7.235977279031343,56,67.53578793762588,18.071234,21.793838823214173,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,41,49.44584474004752,129.989,156.7662417540009,101.0,121.80561753036096,151.0,182.10542818895547,73.0,88.03772356154802,210.0,253.25920476609704,22.0,185.0,True,False,False
2021-01-29,20.732714,25.00357513781637,12,14.471954558062686,27,32.56189775564105,5,6.029981065859453,47,56.681822019078865,17.95257,21.650730923283845,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,41,49.44584474004752,128.942,155.50356371880994,98.0,118.18762889084529,150.0,180.8994319757836,70.0,84.41973492203235,213.0,256.87719340561273,0.0,149.0,True,False,False
2021-01-30,16.183592,19.51735030161217,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,38,45.82785610053185,17.841518,21.516803826671094,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,39,47.03385231370374,127.925,154.27706557001412,97.0,116.98163267767339,151.0,182.10542818895547,68.0,82.00774249568856,210.0,253.25920476609704,,,False,False,True
2021-01-31,7.4773793,9.017690899781883,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,17.737978,21.391933842096478,9,10.853965918547017,23,27.737912902953486,3,3.6179886395156715,41,49.44584474004752,126.997,153.1579010841906,95.0,114.56964025132962,150.0,180.8994319757836,66.0,79.59575006934477,210.0,253.25920476609704,,,False,False,True
2021-02-01,11.02997,13.302102161105722,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,28,33.76789396881294,17.641848,21.276001643855125,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,41,49.44584474004752,126.099,152.07491648476224,93.0,112.15764782498583,150.0,180.8994319757836,64.0,77.183757643001,213.0,256.87719340561273,,,False,False,True
2021-02-02,22.472885,27.102214517071843,11,13.265958344890798,31,37.38588260832861,4,4.823984852687563,53,63.917799298110204,17.552988,21.168836974538863,9,10.853965918547017,23,27.737912902953486,4,4.823984852687563,41,49.44584474004752,125.281,151.08841158238764,92.0,110.95165161181394,148.0,178.4874395494398,61.0,73.56576900348533,218.0,262.90717447147216,,,False,False,True
2021-02-03,25.74078,31.043283524923027,13,15.677950771234578,35,42.209867461016174,6,7.235977279031343,63,75.9777614298291,17.471354,21.070385992061347,9,10.853965918547017,23,27.737912902953486,3,3.6179886395156715,42,50.651840953219406,124.506,150.1537645171794,88.0,106.12766675912638,150.0,180.8994319757836,60.0,72.35977279031343,216.0,260.4951820451284,,,False,False,True
