,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,99.71011,50.692755030468106,62,31.520882584712375,127,64.56696916545921,33,16.777243956379166,199,101.17186507028649,72.33058,36.77296335808933,45,22.878059940517044,91,46.26452121304558,23,11.693230636264266,152,77.27700246574646,517.987,263.34528076463556,426.0,216.5789674368947,592.0,300.973588550802,330.0,167.77243956379166,753.0,382.8262030046519,119.0,695.0,False,False,False
2021-01-15,89.82771,45.668528764508665,56,28.470474592643434,115,58.46615318132134,29,14.743638628333207,189,96.08785175017158,71.99241,36.60103539004922,43,21.861257276494065,93,47.28132387706856,21,10.676427972241287,150,76.26019980172349,514.708,261.6782327969699,424.0,215.56216477287168,583.0,296.3979765626986,339.0,172.34805155189505,741.0,376.725387020514,47.0,571.0,False,False,False
2021-01-16,69.16192,35.16201104503125,42,21.352855944482574,88,44.73931721701111,22,11.184829304252778,143,72.70139047764305,71.68532,36.44491080194712,43,21.861257276494065,89,45.2477185490226,21,10.676427972241287,144,73.20979180965455,511.667,260.13218434632296,427.0,217.08736876890617,581.0,295.3811738986756,336.0,170.8228475558606,735.0,373.674979028445,27.0,537.0,False,False,False
2021-01-17,32.941372,16.747436893638223,20,10.168026640229797,43,21.861257276494065,9,4.575611988103409,71,36.09649457281578,71.408806,36.304330569691956,43,21.861257276494065,91,46.26452121304558,22,11.184829304252778,150,76.26019980172349,508.845,258.69747578738657,422.0,214.54536210884874,572.0,290.8055619105722,342.0,173.87325554792955,728.0,370.11616970436467,10.0,533.0,False,False,False
2021-01-18,47.99879,24.402649432886392,29,14.743638628333207,62,31.520882584712375,13,6.609217316149368,102,51.85693586517196,71.16262,36.17917245719582,42,21.352855944482574,91,46.26452121304558,20,10.168026640229797,145,73.71819314166603,506.255,257.3807163374768,414.0,210.4781514527568,572.0,290.8055619105722,330.0,167.77243956379166,706.0,358.9313404001118,118.0,586.0,False,False,False
2021-01-19,95.35985,48.48107346333563,60,30.504079920689392,129,65.58377182948219,29,14.743638628333207,195,99.13825974224052,70.94627,36.069180350750685,43,21.861257276494065,94,47.789725209080046,23,11.693230636264266,148,75.2433971377005,503.885,256.1758051806096,417.0,212.0033554487913,570.0,289.7887592465492,319.0,162.18002491166527,708.0,359.94814306413485,108.0,539.0,False,False,False
2021-01-20,103.832085,52.788370521739125,62,31.520882584712375,136,69.14258115356262,33,16.777243956379166,206,104.7306743943669,70.75949,35.974220372736454,40,20.336053280459595,90,45.75611988103409,19,9.659625308218308,141,71.68458781362007,501.718,255.07409949414068,416.0,211.49495411677978,569.0,289.2803579145377,323.0,164.21363023971122,712.0,361.9817483921808,140.0,569.0,False,False,False
2021-01-21,95.78053,48.69495169259608,56,28.470474592643434,124,63.04176516942475,28,14.235237296321717,195,99.13825974224052,70.602104,35.894205211661756,40,20.336053280459595,88,44.73931721701111,19,9.659625308218308,152,77.27700246574646,499.782,254.08983451536642,410.0,208.44454612471085,568.0,288.77195658252623,317.0,161.1632222476423,714.0,362.9985510562038,87.0,537.0,False,False,False
2021-01-22,84.93259,43.179839849472046,52,26.436869264597473,112,56.94094918528687,25,12.710033300287245,188,95.57945041816009,70.4738,35.82897479645908,42,21.352855944482574,94,47.789725209080046,20,10.168026640229797,148,75.2433971377005,498.065,253.2169094283027,400.0,203.36053280459592,565.0,287.24675258649177,310.0,157.60441292356188,730.0,371.1329723683876,85.0,575.0,False,False,False
2021-01-23,66.0046,33.556827111169696,40,20.336053280459595,84,42.70571188896515,19,9.659625308218308,141,71.68458781362007,70.37437,35.77842144295573,42,21.352855944482574,92,46.772922545057064,21,10.676427972241287,148,75.2433971377005,496.555,252.44922341696534,399.0,202.85213147258446,567.0,288.26355525051474,310.0,157.60441292356188,745.0,378.75899234855996,42.0,590.0,False,False,False
2021-01-24,30.924688,15.72215260239318,18,9.151223976206818,39,19.827651948448104,9,4.575611988103409,66,33.55448791275833,70.30367,35.74248112272471,42,21.352855944482574,91,46.26452121304558,20,10.168026640229797,146,74.22659447367752,495.229,251.77508325071813,397.0,201.83532880856148,571.0,290.29716057856075,305.0,155.0624062635044,753.0,382.8262030046519,14.0,594.0,False,False,False
2021-01-25,45.876434,23.32364092580974,25,12.710033300287245,59,29.995678588677904,13,6.609217316149368,98,49.82333053712601,70.26159,35.72108689695597,40,20.336053280459595,92,46.772922545057064,20,10.168026640229797,151,76.76860113373498,494.119,251.2107577721854,393.0,199.80172348051553,582.0,295.8895752306871,303.0,154.04560359948144,764.0,388.4186176567782,100.0,576.0,True,False,False
2021-01-26,94.28234,47.93326661456376,56,28.470474592643434,122,62.02496250540177,27,13.726835964310226,210,106.76427972241287,70.247955,35.71415436454117,40,20.336053280459595,91,46.26452121304558,20,10.168026640229797,157,79.8190091258039,493.2,250.7435369480668,391.0,198.78492081649253,573.0,291.31396324258367,294.0,149.46999161137802,766.0,389.43542032080126,96.0,564.0,True,False,False
2021-01-27,106.26139,54.02343231253326,61,31.012481252700884,142,72.19298914563156,29,14.743638628333207,238,120.9995170187346,70.26277,35.721686435863376,39,19.827651948448104,89,45.2477185490226,21,10.676427972241287,158,80.32741045781539,492.509,250.39223162764685,385.0,195.7345128244236,575.0,292.3307659066067,285.0,144.8943796232746,770.0,391.4690256488472,70.0,494.0,True,False,False
2021-01-28,95.86796,48.739396152086556,55,27.962073260631943,123,62.533363837413255,25,12.710033300287245,210,106.76427972241287,70.30588,35.743601620197296,37,18.810849284425124,90,45.75611988103409,20,10.168026640229797,161,81.85261445384987,492.031,250.1492157909454,385.0,195.7345128244236,577.0,293.3475685706297,279.0,141.84397163120568,785.0,399.0950456290196,23.0,430.0,True,False,False
2021-01-29,83.86389,42.63651499059051,45,22.878059940517044,108,54.9073438572409,23,11.693230636264266,198,100.66346373827498,70.37751,35.78001924324781,39,19.827651948448104,92,46.772922545057064,19,9.659625308218308,164,83.37781844988433,491.744,250.00330460865808,376.0,191.15890083632019,590.0,299.956785886779,273.0,138.79356363913675,810.0,411.80507892930683,0.0,345.0,True,False,False
2021-01-30,65.150505,33.12260378152132,34,17.285645288390654,82,41.688909224942165,16,8.134421312183838,149,75.751798469712,70.47754,35.8308752765879,36,18.302447952413637,91,46.26452121304558,19,9.659625308218308,160,81.34421312183838,491.627,249.94382165281274,365.0,185.5664861841938,589.0,299.44838455476753,271.0,137.77676097511377,809.0,411.29667759729534,,,False,False,True
2021-01-31,30.32857,15.419085684698075,16,8.134421312183838,41,20.844454612471083,7,3.5588093240804293,74,37.62169856885025,70.606155,35.89626285247505,37,18.810849284425124,91,46.26452121304558,17,8.642822644195327,154,78.29380512976944,491.731,249.99669539134194,362.0,184.04128218815933,586.0,297.92318055873307,256.0,130.1507409949414,841.0,427.56552022166295,,,False,False,True
2021-02-01,45.137184,22.947804245632142,23,11.693230636264266,59,29.995678588677904,11,5.592414652126389,103,52.36533719718345,70.763245,35.97612667363137,36,18.302447952413637,89,45.2477185490226,18,9.151223976206818,163,82.86941711787284,492.033,250.15023259360942,362.0,184.04128218815933,595.0,302.49879254683646,256.0,130.1507409949414,838.0,426.0403162256285,,,False,False,True
2021-02-02,92.53119,47.04298044089228,48,24.403263936551514,127,64.56696916545921,20,10.168026640229797,216,109.8146877144818,70.949165,36.07065009418875,38,19.319250616436616,93,47.28132387706856,18,9.151223976206818,163,82.86941711787284,492.538,250.4069752662752,347.0,176.41526220798698,584.0,296.9063778947101,249.0,126.59193167086097,867.0,440.78395485396175,,,False,False,True
2021-02-03,106.798,54.29624579846859,55,27.962073260631943,138,70.1593838175856,25,12.710033300287245,256,130.1507409949414,71.163864,36.17980401031673,36,18.302447952413637,91,46.26452121304558,17,8.642822644195327,177,89.98703576603371,493.248,250.76794021200334,345.0,175.398459543964,598.0,304.0239965428709,245.0,124.55832634281501,874.0,444.3427641780421,,,False,False,True
