,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,32.984795,26.10403171274811,20,15.827918866087893,43,34.030025562088966,8,6.331167546435157,70,55.397716031307624,23.22664,18.38146854424849,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,50,39.56979716521973,186.058,147.24554641932906,154.0,121.87497526887677,215.0,170.15012781044484,120.0,94.96751319652735,269.0,212.88550874888216,25.0,156.0,False,False,False
2021-01-22,28.074064,22.21770118921995,17,13.453731036174707,37,29.2816499022626,8,6.331167546435157,60,47.483756598263675,22.484747,17.794338054955006,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,47,37.19560933530654,179.76,142.26133476839797,147.0,116.33520366574601,209.0,165.40175215061848,111.0,87.8449497067878,265.0,209.71992497566455,32.0,157.0,False,False,False
2021-01-23,20.541458,16.25642617000267,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,43,34.030025562088966,21.776142,17.233550897799432,12,9.496751319652734,28,22.15908641252305,6,4.748375659826367,45,35.61281744869776,173.76,137.5129591085716,141.0,111.58682800591964,201.0,159.07058460418332,109.0,86.26215782017901,260.0,205.7629452591426,6.0,144.0,False,False,False
2021-01-24,9.234767,7.308357453439385,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,21.099215,16.697832325007766,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,46,36.404213392002156,168.047,132.99171408447359,136.0,107.62984828939766,197.0,155.90500083096575,103.0,81.51378216035265,251.0,198.64038176940304,21.0,144.0,False,False,False
2021-01-25,13.307088,10.531175212236121,7,5.539771603130762,18,14.245126979479103,3,2.3741878299131836,33,26.11606612904502,20.45234,16.185898857656866,11,8.705355376348342,27,21.367690469218655,4,3.1655837732175787,47,37.19560933530654,162.582,128.66673525431509,130.0,102.8814726295713,191.0,151.15662517113938,98.0,77.55680244383068,247.0,195.4747979961855,3.0,138.0,True,False,False
2021-01-26,26.436714,20.92190843541175,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,57,45.10956876835049,19.834053,15.696589252911508,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,47,37.19560933530654,157.374,124.5451451815858,124.0,98.13309696974494,187.0,147.9910413979218,91.0,72.0170308406999,244.0,193.10061016627228,39.0,148.0,True,False,False
2021-01-27,29.241837,23.141871497500688,16,12.662335092870315,38,30.073045845566995,8,6.331167546435157,69,54.60632008800323,19.242954,15.228796110022813,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,43,34.030025562088966,152.391,120.60161919609999,119.0,94.17611725322296,182.0,144.0340616813998,87.0,68.85144706748233,241.0,190.7264223363591,33.0,159.0,True,False,False
2021-01-28,26.771223,21.1866368772462,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,61,48.27515254156807,18.677723,14.781474601477385,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,46,36.404213392002156,147.611,116.81874658710498,112.0,88.6363456500922,175.0,138.49429007826905,82.0,64.89446735096035,238.0,188.3522345064459,19.0,153.0,True,False,False
2021-01-29,22.306726,17.65345223248005,11,8.705355376348342,29,22.950482355827447,5,3.9569797165219733,48,37.98700527861094,18.137064,14.353598817251623,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,41,32.44723367548018,143.081,113.23372296393609,110.0,87.05355376348341,172.0,136.12010224835586,77.0,60.937487634438384,243.0,192.30921422296788,43.0,164.0,True,True,False
2021-01-30,16.294048,12.895044346805662,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,38,30.073045845566995,17.619835,13.944266538601369,9,7.122563489739552,23,18.202106696001078,3,2.3741878299131836,39,30.86444178887139,138.723,109.78481944301554,105.0,83.09657404696144,167.0,132.1631225318339,72.0,56.98050791791641,243.0,192.30921422296788,,,False,False,True
2021-01-31,7.3551726,5.820853766635992,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,18,14.245126979479103,17.124893,13.552571181207895,9,7.122563489739552,23,18.202106696001078,3,2.3741878299131836,44,34.82142150539337,134.57,106.49815209047239,101.0,79.93099027374386,162.0,128.20614281531192,67.0,53.02352820139444,236.0,186.76944261983712,,,False,False,True
2021-02-01,10.644428,8.423957478953525,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,26,20.57629452591426,16.651178,13.177674554754049,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,39,30.86444178887139,130.579,103.33969088074456,97.0,76.76540650052628,158.0,125.04055904209434,62.0,49.06654848487247,240.0,189.9350263930547,,,False,False,True
2021-02-02,21.159885,16.745847824495286,11,8.705355376348342,29,22.950482355827447,4,3.1655837732175787,53,41.943984995132915,16.197725,12.818814138881862,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,41,32.44723367548018,126.786,100.33792606779097,90.0,71.22563489739552,154.0,121.87497526887677,58.0,45.90096471165489,234.0,185.18665073322833,,,False,False,True
2021-02-03,23.7142,18.767321307677776,11,8.705355376348342,30,23.741878299131837,5,3.9569797165219733,53,41.943984995132915,15.7635355,12.475198309402913,7,5.539771603130762,21,16.619314809392286,3,2.3741878299131836,37,29.2816499022626,123.145,97.45645343821967,86.0,68.06005112417793,147.0,116.33520366574601,55.0,43.526776881741704,233.0,184.39525478992394,,,False,False,True
