,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,18.684359,24.230785493273288,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,43,55.76449228375049,19.710054,25.560957146808505,11,14.265335235378032,25,32.42121644404098,5,6.484243288808196,43,55.76449228375049,145.777,189.05070678251846,116.0,150.43444430035015,167.0,216.57372584619375,84.0,108.9352872519777,215.0,278.8224614187524,15.0,165.0,False,False,False
2021-01-24,8.631519,11.193774116691202,4,5.1873946310465575,11,14.265335235378032,2,2.5936973155232788,19,24.640124497471145,19.450684,25.22459253668785,10,12.968486577616392,25,32.42121644404098,5,6.484243288808196,42,54.46764362598885,143.634,186.27156010893526,113.0,146.54389832706522,165.0,213.98002853067047,83.0,107.63843859421605,220.0,285.30670470756064,9.0,163.0,False,False,False
2021-01-25,12.658426,16.4160635904409,6,7.781091946569835,17,22.046427181947866,3,3.8905459732849175,29,37.60861107508754,19.202868,24.90321348886937,11,14.265335235378032,26,33.718065101802615,4,5.1873946310465575,43,55.76449228375049,141.517,183.5261315004539,108.0,140.05965503825703,164.0,212.68317987290882,80.0,103.74789262093114,219.0,284.009856049799,4.0,162.0,True,False,False
2021-01-26,24.923338,32.321797334589064,14,18.155881208662947,34,44.09285436389573,6,7.781091946569835,57,73.92037349241343,18.966244,24.59634852129966,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,42,54.46764362598885,139.546,180.97004279600569,107.0,138.76280638049542,163.0,211.38633121514718,79.0,102.4510439631695,218.0,282.71300739203735,19.0,139.0,True,False,False
2021-01-27,28.065626,36.39686910901219,16,20.74957852418623,37,47.983400337180655,7,9.077940604331474,64,82.99831409674492,18.740482,24.30356980767101,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,45,58.35818959927377,137.663,178.52807677344055,104.0,134.87226040721046,160.0,207.49578524186228,77.0,99.85734664764622,219.0,284.009856049799,18.0,122.0,True,False,False
2021-01-28,26.00453,33.723938395269215,13,16.859032550901308,34,44.09285436389573,7,9.077940604331474,59,76.51407080793672,18.525257,24.024455342441797,10,12.968486577616392,26,33.718065101802615,4,5.1873946310465575,43,55.76449228375049,135.832,176.15354688107897,101.0,130.98171443392556,158.0,204.902087926339,74.0,95.96680067436131,223.0,289.19725068084557,27.0,106.0,True,False,False
2021-01-29,22.389248,29.035465558990836,11,14.265335235378032,29,37.60861107508754,5,6.484243288808196,51,66.1392815458436,18.32031,23.758670431561768,9,11.671637919854753,24,31.12436778627934,4,5.1873946310465575,45,58.35818959927377,134.064,173.8607184541564,100.0,129.68486577616392,158.0,204.902087926339,72.0,93.37310335883802,227.0,294.3846453118921,12.0,104.0,True,False,False
2021-01-30,16.635778,21.57408744096756,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,39,50.57709765270393,18.125372,23.50586437387392,9,11.671637919854753,25,32.42121644404098,4,5.1873946310465575,42,54.46764362598885,132.421,171.72999610945402,99.0,128.38801711840227,159.0,206.19893658410066,69.0,89.48255738555311,227.0,294.3846453118921,,,False,False,True
2021-01-31,7.6462293,9.916002454701811,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,19,24.640124497471145,17.940117,23.26561661902815,9,11.671637919854753,23,29.8275191285177,3,3.8905459732849175,44,57.06134094151213,130.826,169.6615225003242,96.0,124.49747114511736,159.0,206.19893658410066,66.0,85.59201141226819,230.0,298.275191285177,,,False,False,True
2021-02-01,11.254569,14.595473476219922,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,28,36.311762417325895,17.764353,23.037676874082536,9,11.671637919854753,25,32.42121644404098,4,5.1873946310465575,46,59.6550382570354,129.337,167.7305148489171,94.0,121.9037738295941,158.0,204.902087926339,64.0,82.99831409674492,234.0,303.4625859162236,,,False,False,True
2021-02-02,22.78625,29.5503152301535,11,14.265335235378032,30,38.905459732849174,4,5.1873946310465575,58,75.21722215017508,17.597826,22.821717720944434,8,10.374789262093115,23,29.8275191285177,3,3.8905459732849175,44,57.06134094151213,127.89,165.85397484113602,91.0,118.01322785630916,157.0,203.60523926857738,63.0,81.70146543898328,237.0,307.35313188950846,,,False,False,True
2021-02-03,25.983864,33.697139588184655,13,16.859032550901308,34,44.09285436389573,5,6.484243288808196,64,82.99831409674492,17.440306,22.617436479777098,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,42,54.46764362598885,126.524,164.08247957463362,88.0,114.12268188302426,157.0,203.60523926857738,57.0,73.92037349241343,247.0,320.3216184671249,,,False,False,True
