,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,18.093504,31.146290712058544,10,17.21407422708807,24,41.31377814501136,5,8.607037113544035,36,61.97066721751704,12.309042,21.188876416999847,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,26,44.75659299042897,96.265,165.71128554706328,78.0,134.2697789712869,113.0,194.51903876609515,58.0,99.84163051711079,144.0,247.88266887006816,21.0,77.0,False,False,False
2021-01-15,15.702732,27.03079953789711,8,13.771259381670454,20,34.42814845417614,4,6.885629690835227,34,58.527852372099424,11.978935,20.62062849290669,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,26,44.75659299042897,93.49,160.93437994904633,75.0,129.1055567031605,110.0,189.35481649796873,58.0,99.84163051711079,141.0,242.71844660194174,10.0,76.0,False,False,False
2021-01-16,11.496744,19.790581427514553,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,26,44.75659299042897,11.663118,20.076979126315564,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,90.847,156.38470013082696,74.0,127.3841492804517,107.0,184.1905942298423,54.0,92.95600082627557,132.0,227.2257797975625,20.0,90.0,False,False,False
2021-01-17,5.1123466,8.800431533018127,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,12,20.65688907250568,11.360875,19.556694314815104,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,88.306,152.01060386972387,72.0,123.94133443503408,103.0,177.3049645390071,54.0,92.95600082627557,130.0,223.78296495214485,0.0,84.0,False,False,False
2021-01-18,7.205048,12.402822903823107,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,11.071582,19.058703037444502,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,85.881,147.83619086965504,69.0,118.77711216690767,101.0,173.8621496935895,52.0,89.51318598085794,126.0,216.89733526130965,6.0,84.0,False,False,False
2021-01-19,14.635872,25.194298359565437,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,10.794608,18.5819182661362,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,83.561,143.84252564897062,68.0,117.05570474419885,97.0,166.97652000275423,52.0,89.51318598085794,124.0,213.45452041589206,17.0,90.0,False,False,False
2021-01-20,16.061617,27.648586547002196,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,38,65.41348206293466,10.529403,18.12539267120883,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,81.316,139.97796598498934,65.0,111.89148247607243,95.0,163.53370515733664,50.0,86.07037113544033,124.0,213.45452041589206,21.0,95.0,False,False,False
2021-01-21,14.414701,24.81357369106263,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,31,53.363630103973016,10.275388,17.688129446469247,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,79.201,136.3371892859602,64.0,110.17007505336363,93.0,160.09089031191903,48.0,82.62755629002272,121.0,208.29029814776564,24.0,98.0,False,False,False
2021-01-22,12.46184,21.4519037399441,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,26,44.75659299042897,10.032099,17.269329691771418,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,77.183,132.86338910693385,62.0,106.72726020794603,90.0,154.9266680437926,45.0,77.4633340218963,119.0,204.847483302348,11.0,99.0,False,False,False
2021-01-23,9.196637,15.831159544177353,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,21,36.14955587688494,9.798978,16.868032980710268,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,75.219,129.48254492873372,60.0,103.2844453625284,89.0,153.2052606210838,44.0,75.7419265991875,116.0,199.68326103422157,8.0,87.0,False,False,False
2021-01-24,4.194698,7.220784027595073,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,9.575629,16.483559738844633,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,73.352,126.2686772705364,58.0,99.84163051711079,87.0,149.76244577566618,41.0,70.57770433106107,112.0,192.79763134338637,3.0,90.0,False,False,False
2021-01-25,6.0918045,10.48647754942067,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,9.361585,16.115100879687816,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,21,36.14955587688494,71.572,123.20457205811472,56.0,96.39881567169319,86.0,148.04103835295737,41.0,70.57770433106107,113.0,194.51903876609515,8.0,92.0,True,False,False
2021-01-26,12.021506,20.693910482805222,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,27,46.478000413137785,9.15644,15.761963732074946,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,22,37.87096329959375,69.861,120.25924395785997,55.0,94.67740824898436,84.0,144.59822350753976,39.0,67.13488948564346,113.0,194.51903876609515,18.0,93.0,True,False,False
2021-01-27,13.538159,23.304688511416316,7,12.049851958961648,17,29.263926186049712,3,5.16422226812642,30,51.6422226812642,8.959805,15.42347454233095,4,6.885629690835227,12,20.65688907250568,2,3.4428148454176135,22,37.87096329959375,68.227,117.44646422915378,53.0,91.23459340356676,82.0,141.15540866212214,36.0,61.97066721751704,112.0,192.79763134338637,44.0,116.0,True,True,False
2021-01-28,12.225871,21.045705943834037,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,28,48.19940783584659,8.771319,15.099014854058623,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,66.679,114.78172553880052,51.0,87.79177855814915,81.0,139.43400123941333,34.0,58.527852372099424,111.0,191.07622392067753,10.0,102.0,True,False,False
2021-01-29,10.12579,17.43061002343893,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,8.590609,14.787937107030302,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,21,36.14955587688494,65.171,112.18584314535566,49.0,84.34896371273153,80.0,137.71259381670455,32.0,55.085037526681816,111.0,191.07622392067753,17.0,108.0,True,False,False
2021-01-30,7.3981647,12.735255586449057,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,19,32.70674103146733,8.417355,14.489697059616446,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,22,37.87096329959375,63.707,109.66570267850996,47.0,80.90614886731392,78.0,134.2697789712869,31.0,53.363630103973016,111.0,191.07622392067753,,,False,False,True
2021-01-31,3.3718803,5.804379907203838,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,8.251248,14.203760656528175,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,62.341,107.31426013908971,45.0,77.4633340218963,77.0,132.54837154857813,31.0,53.363630103973016,112.0,192.79763134338637,,,False,False,True
2021-02-01,4.916704,8.463650738121942,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,8.09198,13.929593842476606,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,61.016,105.03339530400055,44.0,75.7419265991875,77.0,132.54837154857813,28.0,48.19940783584659,112.0,192.79763134338637,,,False,False,True
2021-02-02,9.865175,16.981986118480563,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,27,46.478000413137785,7.939283,13.666741142515093,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,21,36.14955587688494,59.733,102.82482958066514,42.0,72.29911175376988,75.0,129.1055567031605,27.0,46.478000413137785,112.0,192.79763134338637,,,False,False,True
2021-02-03,11.139106,19.174939370714128,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,28,48.19940783584659,7.792872,13.41470779152587,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,19,32.70674103146733,58.521,100.73848378434208,41.0,70.57770433106107,76.0,130.82696412586932,25.0,43.03518556772016,110.0,189.35481649796873,,,False,False,True
