,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,34.812805,29.718212317675352,20,17.073149910792793,45,38.41458729928378,8,6.829259964317116,74,63.17065466993333,24.853216,21.2161336094141,14,11.951204937554953,32,27.317039857268465,7,5.975602468777477,53,45.2438472636009,204.508,174.5797870978206,167.0,142.56080175511983,240.0,204.8777989295135,127.0,108.41450193353423,313.0,267.19479610390715,34.0,214.0,False,False,False
2021-01-20,37.130928,31.697095255367458,21,17.92680740633243,46,39.268244794823424,9,7.682917459856756,77,65.73162715655225,23.908249,20.4094554646872,13,11.097547442015316,32,27.317039857268465,6,5.121944973237838,52,44.39018976806126,196.307,167.5789419769,160.0,136.58519928634234,228.0,194.63390898303783,122.0,104.14621445583602,302.0,257.8045636529711,25.0,194.0,False,False,False
2021-01-21,31.598352,26.974169304594398,18,15.365834919713512,41,34.99995731712522,8,6.829259964317116,69,58.90236719223513,23.010181,19.642814004328102,12,10.243889946475676,30,25.609724866189186,6,5.121944973237838,49,41.82921728144234,188.558,160.96395004396334,151.0,128.90228182648556,221.0,188.65830651426035,116.0,99.0242694825982,286.0,244.1460437243369,59.0,199.0,False,True,False
2021-01-22,26.859133,22.92849967489019,15,12.804862433094593,35,29.878012343887388,7,5.975602468777477,57,48.65847724575946,22.156317,18.91390566015616,13,11.097547442015316,29,24.75606737064955,6,5.121944973237838,49,41.82921728144234,181.19,154.6742016168273,143.0,122.07302186216845,210.0,179.26807406332432,110.0,93.90232450936035,271.0,231.34118129124232,22.0,189.0,False,False,False
2021-01-23,19.90689,16.993666940834373,11,9.390232450936034,26,22.19509488403063,5,4.268287477698198,45,38.41458729928378,21.344301,18.22072226786986,12,10.243889946475676,29,24.75606737064955,5,4.268287477698198,45,38.41458729928378,174.169,148.6806723406435,137.0,116.95107688893063,203.0,173.29247159454684,105.0,89.63403703166216,265.0,226.21923631800448,27.0,178.0,False,False,False
2021-01-24,9.546038,8.149046334438026,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,23,19.634122397411712,20.571806,17.561276035849005,11,9.390232450936034,27,23.04875237957027,5,4.268287477698198,47,40.12190229036306,167.5,142.98763050288963,133.0,113.53644690677207,197.0,168.170526621309,95.0,81.09746207626577,257.0,219.3899763536874,2.0,177.0,False,False,False
2021-01-25,13.664844,11.665096099022776,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,32,27.317039857268465,19.836658,16.93371159490198,10,8.536574955396397,25,21.341437388490988,5,4.268287477698198,45,38.41458729928378,161.177,137.5899541585925,127.0,108.41450193353423,189.0,161.34126665699188,91.0,77.6828320941072,260.0,221.9509488403063,7.0,176.0,True,False,False
2021-01-26,26.38267,22.521763457916677,14,11.951204937554953,33,28.17069735280811,7,5.975602468777477,59,50.36579223683873,19.136827,16.336295811925083,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,45,38.41458729928378,155.188,132.4773994178056,119.0,101.58524196921711,181.0,154.51200669267476,85.0,72.56088712086937,251.0,214.26803138044954,33.0,175.0,True,False,False
2021-01-27,29.204199,24.93038191460073,15,12.804862433094593,38,32.43898483050631,7,5.975602468777477,67,57.19505220115585,18.470415,15.767407603561878,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,41,34.99995731712522,149.455,127.58338099587685,112.0,95.60963950043963,175.0,149.39006171943691,81.0,69.14625713871081,252.0,215.12168887598918,25.0,175.0,True,False,False
2021-01-28,25.598972,21.852755162399262,13,11.097547442015316,32,27.317039857268465,5,4.268287477698198,61,52.07310722791801,17.835598,15.225491370074451,9,7.682917459856756,24,20.48777989295135,4,3.414629982158558,43,36.7072723082045,144.03,122.95228908257428,108.0,92.19500951828108,171.0,145.97543173727837,76.0,64.87796966101261,247.0,210.853401398291,29.0,145.0,True,False,False
2021-01-29,20.727793,17.69443624652922,10,8.536574955396397,28,23.902409875109907,5,4.268287477698198,50,42.682874776981976,17.230717,14.709129754919559,9,7.682917459856756,22,18.78046490187207,3,2.560972486618919,39,33.29264232604594,138.845,118.52607496820124,102.0,87.07306454504324,168.0,143.41445925065943,71.0,60.60968218331442,237.0,202.31682644289458,17.0,140.0,True,False,False
2021-01-30,15.2534275,13.021202175877988,7,5.975602468777477,21,17.92680740633243,3,2.560972486618919,38,32.43898483050631,16.654161,14.216949057299644,9,7.682917459856756,21,17.92680740633243,3,2.560972486618919,40,34.146299821585586,133.918,114.32010448767745,97.0,82.80477706734503,163.0,139.14617177296125,65.0,55.487737210076574,229.0,195.48756647857746,,,False,False,True
2021-01-31,6.862148,5.857924043084495,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,16.104465,13.747697812505066,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,36,30.731669839427024,129.228,110.31645083359656,91.0,77.6828320941072,159.0,135.7315417908027,61.0,52.07310722791801,231.0,197.19488146965674,,,False,False,True
2021-02-01,9.861082,8.417986828135327,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,24,20.48777989295135,15.580188,13.300143473315984,7,5.975602468777477,21,17.92680740633243,3,2.560972486618919,41,34.99995731712522,124.778,106.51767497844514,85.0,72.56088712086937,152.0,129.75593932202523,57.0,48.65847724575946,225.0,192.0729364964189,,,False,False,True
2021-02-02,19.50272,16.648642485961318,9,7.682917459856756,25,21.341437388490988,4,3.414629982158558,49,41.82921728144234,15.080013,12.873166997451335,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,36,30.731669839427024,120.526,102.88792330741059,81.0,69.14625713871081,148.0,126.34130933986665,54.0,46.09750475914054,224.0,191.21927900087925,,,False,False,True
2021-02-03,21.738003,18.556808936409652,11,9.390232450936034,29,24.75606737064955,5,4.268287477698198,55,46.95116225468018,14.602708,12.465710460674018,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,36,30.731669839427024,116.448,99.40670804059995,78.0,66.58528465209189,143.0,122.07302186216845,49.0,41.82921728144234,218.0,186.09733402764144,,,False,False,True
