,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,61.689095,33.51192863192409,39,21.18632558493272,80,43.45912940499019,18,9.778304116122793,126,68.44812881285955,93.23814,50.65060104243457,55,29.87815146593076,123,66.81841146017243,29,15.753934409308947,191,103.7586714544141,642.051,348.787218670042,529.0,287.37349319049764,728.0,395.47807758541074,406.0,220.55508173032524,921.0,500.32322727494966,121.0,727.0,False,False,False
2021-01-19,125.56181,68.21008864790201,75,40.742933817178304,159,86.37501969241801,42,22.816042937619855,246,133.63682292034485,93.718506,50.91155762784183,54,29.33491234836838,118,64.10221587236053,25,13.580977939059435,184,99.95599763147744,644.311,350.01493907573297,536.0,291.17616701343434,731.0,397.1077949380979,411.0,223.27127731813712,933.0,506.84209668569815,135.0,760.0,False,False,False
2021-01-20,138.55098,75.2663123421371,81,44.00236852255257,178,96.69656292610318,43,23.359282055182227,285,154.82314850527757,94.240105,51.19491252116859,56,30.42139058349314,121,65.73193322504767,27,14.66745617418419,191,103.7586714544141,646.851,351.3947664343414,533.0,289.54644966074716,727.0,394.93483846784835,415.0,225.44423378838664,945.0,513.3609660964468,166.0,736.0,False,False,False
2021-01-21,127.698944,69.37106372788548,76,41.286172934740684,166,90.17769351535466,40,21.729564702495097,266,144.5016052715924,94.80337,51.500898553058505,57,30.964629701055514,127,68.99136793042193,27,14.66745617418419,199,108.10458439491312,649.654,352.91746568086876,531.0,288.4599714256224,744.0,404.16990346640875,412.0,223.8145164356995,946.0,513.904205214009,207.0,846.0,False,True,False
2021-01-22,111.09595,60.35166443325579,65,35.310542641554534,142,77.1399546938576,33,17.926890879558457,249,135.26654027303198,95.409454,51.83015018701553,57,30.964629701055514,125,67.90488969529717,28,15.21069529174657,207,112.45049733541214,652.742,354.59498807590137,525.0,285.2005367202481,756.0,410.68877287715736,428.0,232.50634231669756,963.0,523.1392702125695,51.0,786.0,False,False,False
2021-01-23,86.66945,47.08223568741232,50,27.16195587811887,114,61.92925940211103,25,13.580977939059435,180,97.78304116122794,96.059006,52.183010848239064,58,31.507868818617894,127,68.99136793042193,28,15.21069529174657,207,112.45049733541214,656.113,356.42624714120416,534.0,290.08968877830955,771.0,418.83735964059304,409.0,222.18479908301236,965.0,524.2257484476942,77.0,788.0,False,False,False
2021-01-24,43.454365,23.606111062690616,25,13.580977939059435,56,30.42139058349314,12,6.518869410748529,92,49.97799881573872,96.75288,52.559946198016405,54,29.33491234836838,123,66.81841146017243,28,15.21069529174657,196,106.47486704222597,659.769,358.4123293550122,532.0,289.0032105431848,776.0,421.5535552284049,404.0,219.46860349520048,969.0,526.3987049179437,15.0,772.0,False,False,False
2021-01-25,64.99052,35.30539106577635,38,20.643086467370342,83,45.08884675767733,20,10.864782351247548,137,74.42375910604571,97.492294,52.96162562444806,54,29.33491234836838,127,68.99136793042193,29,15.753934409308947,220,119.51260586372304,663.726,360.56192654320654,536.0,291.17616701343434,782.0,424.81298993377914,399.0,216.7524079073886,1005.0,545.9553131501893,83.0,734.0,True,False,False
2021-01-26,130.79974,71.05553522706032,74,40.199694699615925,169,91.80741086804179,37,20.099847349807963,286,155.36638762283994,98.27812,53.38852060958743,54,29.33491234836838,126,68.44812881285955,28,15.21069529174657,209,113.53697557053687,667.976,362.8706927928466,531.0,288.4599714256224,782.0,424.81298993377914,405.0,220.01184261276285,1053.0,572.0307907931834,105.0,704.0,True,False,False
2021-01-27,151.92915,82.53385894931853,83,45.08884675767733,189,102.67219321928934,37,20.099847349807963,319,173.29327850239838,99.11152,53.84125397540629,54,29.33491234836838,127,68.99136793042193,28,15.21069529174657,215,116.79641027591114,672.549,365.35492527745936,527.0,286.2870149553729,799.0,434.04805493233954,396.0,215.12269055470145,1078.0,585.6117687322429,119.0,657.0,True,False,False
2021-01-28,138.80968,75.40684891864657,78,42.37265116986544,179,97.23980204366556,34,18.470129997120832,330,179.26890879558457,99.993645,54.32046018540859,56,30.42139058349314,129,70.07784616554669,26,14.124217056621813,227,123.31527968665968,677.396,367.9880052802842,517.0,280.85462377974915,814.0,442.19664169577527,388.0,210.77677761420244,1099.0,597.0197902010528,75.0,525.0,True,False,False
2021-01-29,120.188644,65.29117235913873,68,36.940259994241664,159,86.37501969241801,30,16.297173526871322,262,142.3286488013429,100.92598,54.826942505314946,58,31.507868818617894,132,71.70756351823383,31,16.840412644433698,226,122.77204056909731,682.609,370.81991080013694,515.0,279.76814554462436,809.0,439.4804461079633,384.0,208.60382114395293,1131.0,614.4034419630489,0.0,474.0,True,False,False
2021-01-30,91.11998,49.49994035996497,48,26.075477642994116,118,64.10221587236053,23,12.49449970393468,205,111.36401910028738,101.90965,55.36131211556494,54,29.33491234836838,131,71.16432440067145,26,14.124217056621813,233,126.57471439203394,688.11,373.8082691858475,512.0,278.13842819193724,813.0,441.6534025782129,363.0,197.195799675143,1165.0,632.8735719601697,,,False,False,True
2021-01-31,42.794838,23.24782981304452,22,11.951260586372303,59,32.051107936180266,10,5.432391175623774,98,53.23743352111298,102.946175,55.92438974417746,56,30.42139058349314,135,73.33728087092095,27,14.66745617418419,248,134.72330115546958,693.966,376.9894774582928,506.0,274.878993486563,817.0,443.82635904846234,366.0,198.82551702783013,1191.0,646.9977890167916,,,False,False,True
2021-02-01,64.19997,34.87593203317374,33,17.926890879558457,83,45.08884675767733,16,8.691825880998039,148,80.39938939923185,104.037254,56.51710671372712,54,29.33491234836838,132,71.70756351823383,27,14.66745617418419,239,129.83414909740821,700.167,380.35810322629715,510.0,277.0519499568125,844.0,458.4938152226465,362.0,196.65256055758064,1221.0,663.2949625436629,,,False,False,True
2021-02-02,132.82318,72.15474615804851,69,37.48349911180404,173,93.98036733829129,32,17.383651761996077,312,169.49060467946177,105.184326,57.14024300687015,57,30.964629701055514,138,74.96699822360809,26,14.124217056621813,256,139.06921409596862,706.695,383.9043681857444,513.0,278.68166730949963,853.0,463.382967280708,343.0,186.33101732389545,1300.0,706.2108528310906,,,False,False,True
2021-02-03,154.665,84.02007515542209,78,42.37265116986544,200,108.64782351247548,36,19.556608232245587,381,206.97410379126583,106.38909,57.794718304648995,52,28.248434113243626,139,75.51023734117047,23,12.49449970393468,247,134.18006203790722,713.604,387.6576072489828,516.0,280.31138466218675,870.0,472.6180322792684,335.0,181.98510438339645,1333.0,724.1377437106491,,,False,False,True
