,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,42.9318,33.424008870497346,24,18.68489481961291,54,42.04101334412905,13,10.120984693956993,85,66.17566915279573,30.757399,23.945781867951155,17,13.235133830559144,38,29.584416797720444,9,7.006835557354842,65,50.604923469784964,209.711,163.26783239649347,177.0,137.8010992946452,244.0,189.96309733273125,138.0,107.43814521277424,308.0,239.78948351836567,28.0,202.0,False,False,False
2021-01-22,38.395035,29.891965095885098,22,17.127820251311835,51,39.705401491677435,11,8.563910125655918,82,63.840057300344114,30.97668,24.116500571835786,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,66,51.38346075393551,210.898,164.19195615278016,174.0,135.4654874421936,251.0,195.41285832178502,137.0,106.6596079286237,306.0,238.23240895006464,54.0,219.0,False,False,False
2021-01-23,29.84255,23.23353837709874,16,12.456596546408608,40,31.14149136602152,8,6.228298273204304,64,49.82638618563443,31.208939,24.297322670463473,18,14.013671114709684,41,31.920028650172057,8,6.228298273204304,66,51.38346075393551,212.165,165.17836289179888,173.0,134.68695015804306,250.0,194.6343210376345,137.0,106.6596079286237,313.0,243.68216993911838,39.0,233.0,False,False,False
2021-01-24,13.790856,10.736695548985153,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,31,24.13465580866668,31.454342,24.48837913107127,17,13.235133830559144,42,32.698565934322595,8,6.228298273204304,69,53.71907260638712,213.523,166.2356165236753,173.0,134.68695015804306,250.0,194.6343210376345,138.0,107.43814521277424,319.0,248.35339364402162,17.0,232.0,False,False,False
2021-01-25,20.636295,16.066124953795224,11,8.563910125655918,27,21.020506672064524,5,3.89268642075269,46,35.812715070924746,31.71326,24.689955171197653,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,65,50.604923469784964,214.968,167.36060289927283,174.0,135.4654874421936,251.0,195.41285832178502,135.0,105.10253336032264,324.0,252.24608006477433,10.0,237.0,True,False,False
2021-01-26,41.471046,32.28675632271916,23,17.906357535462373,53,41.26247605997851,12,9.342447409806455,91,70.84689285769896,31.985918,24.90222977939993,18,14.013671114709684,42,32.698565934322595,8,6.228298273204304,71,55.27614717468819,216.524,168.5720069134111,174.0,135.4654874421936,255.0,198.5270074583872,133.0,103.54545879202155,329.0,256.13876648552696,32.0,229.0,True,False,False
2021-01-27,47.90728,37.29760355781764,27,21.020506672064524,61,47.49077433318281,13,10.120984693956993,102,79.41080298335487,32.272556,25.12538922019303,17,13.235133830559144,41,31.920028650172057,8,6.228298273204304,70,54.49760989053766,218.156,169.84257976114478,174.0,135.4654874421936,257.0,200.08408202668824,133.0,103.54545879202155,340.0,264.70267661118294,49.0,229.0,True,False,False
2021-01-28,45.742332,35.61211051419377,26,20.241969387913986,58,45.1551624807312,12,9.342447409806455,100,77.8537284150538,32.573578,25.35974490456283,18,14.013671114709684,43,33.47710321847313,9,7.006835557354842,72,56.054684458838736,219.863,171.17154290518974,169.0,131.5728010214409,261.0,203.19823116329042,126.0,98.09569780296779,348.0,270.9309748843872,56.0,257.0,True,False,False
2021-01-29,39.342495,30.629598768427968,21,16.349282967161297,50,38.9268642075269,9,7.006835557354842,86,66.95420643694627,32.889236,25.60549764893949,18,14.013671114709684,42,32.698565934322595,9,7.006835557354842,75,58.39029631129035,221.685,172.59003783691202,171.0,133.129875589742,264.0,205.53384301574204,122.0,94.98154866636563,353.0,274.8236613051399,26.0,229.0,True,False,False
2021-01-30,29.504791,22.97057944815606,16,12.456596546408608,40,31.14149136602152,7,5.449760989053766,70,54.49760989053766,33.219906,25.86293558124453,17,13.235133830559144,43,33.47710321847313,7,5.449760989053766,75,58.39029631129035,223.596,174.07782258692367,169.0,131.5728010214409,267.0,207.86945486819366,123.0,95.76008595051617,358.0,278.7163477258926,,,False,False,True
2021-01-31,13.862234,10.79226640285924,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,32,24.913193092817217,33.565956,26.132349739782512,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,76,59.16883359544089,225.612,175.64735375177116,168.0,130.79426373729038,271.0,210.98360400479578,118.0,91.86739952976349,369.0,287.28025785154847,,,False,False,True
2021-02-01,20.796003,16.190463793464005,11,8.563910125655918,26,20.241969387913986,4,3.114149136602152,47,36.591252355075284,33.92771,26.413987507112324,18,14.013671114709684,44,34.25564050262367,8,6.228298273204304,78,60.72590816374197,227.721,177.28928888404465,166.0,129.2371891689893,275.0,214.09775314139793,120.0,93.42447409806455,379.0,295.0656306930539,,,False,False,True
2021-02-02,43.051983,33.5175747750327,22,17.127820251311835,54,42.04101334412905,10,7.78537284150538,98,76.29665384675272,34.305634,26.70821559149772,17,13.235133830559144,46,35.812715070924746,7,5.449760989053766,85,66.17566915279573,229.918,178.99973529732338,168.0,130.79426373729038,278.0,216.43336499384955,117.0,91.08886224561294,397.0,309.07930180776356,,,False,False,True
2021-02-03,50.126904,39.02566386386752,27,21.020506672064524,67,52.16199803808605,11,8.563910125655918,116,90.3103249614624,34.700153,27.01536286622286,17,13.235133830559144,44,34.25564050262367,8,6.228298273204304,80,62.28298273204304,232.247,180.81294863211,167.0,130.01572645313985,278.0,216.43336499384955,112.0,87.19617582486026,412.0,320.75736107002166,,,False,False,True
