,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,49.10349,19.99327796511352,29,11.807817589576548,60,24.4299674267101,14,5.700325732899023,96,39.08794788273615,38.739758,15.773516497574747,23,9.364820846905538,50,20.35830618892508,12,4.885993485342019,80,32.57328990228013,350.372,142.65960912052117,285.0,116.04234527687296,403.0,164.08794788273616,224.0,91.20521172638436,514.0,209.28338762214983,33.0,378.0,False,False,False
2021-01-16,35.773827,14.565890887752175,21,8.550488599348533,48,19.543973941368076,10,4.071661237785016,77,31.351791530944627,36.43989,14.837089111097157,22,8.957654723127035,46,18.729641693811075,10,4.071661237785016,72,29.31596091205212,328.983,133.9507328990228,272.0,110.74918566775244,379.0,154.31596091205213,216.0,87.94788273615636,476.0,193.8110749185668,0.0,378.0,False,False,False
2021-01-17,15.783103,6.426344771170989,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,34,13.843648208469055,34.290554,13.961951481178403,21,8.550488599348533,46,18.729641693811075,10,4.071661237785016,72,29.31596091205212,308.998,125.81351791530943,252.0,102.60586319218241,356.0,144.9511400651466,200.0,81.43322475570032,445.0,181.18892508143324,0.0,378.0,False,False,False
2021-01-18,21.823425,8.885759598342702,13,5.293159609120521,28,11.400651465798045,5,2.035830618892508,48,19.543973941368076,32.281155,13.14379187533632,18,7.32899022801303,41,16.693811074918568,9,3.664495114006515,72,29.31596091205212,290.364,118.22638436482085,241.0,98.1270358306189,329.0,133.95765472312704,193.0,78.58306188925081,416.0,169.38110749185668,48.0,242.0,False,False,False
2021-01-19,41.142063,16.751654038671404,24,9.771986970684038,51,20.765472312703583,12,4.885993485342019,85,34.60912052117264,30.401884,12.378617248032242,18,7.32899022801303,40,16.286644951140065,8,3.2573289902280127,61,24.8371335504886,272.961,111.1404723127036,226.0,92.01954397394137,310.0,126.22149837133551,175.0,71.25407166123779,387.0,157.57328990228012,30.0,221.0,False,False,False
2021-01-20,43.449146,17.691020912025124,25,10.17915309446254,56,22.80130293159609,13,5.293159609120521,94,38.273615635179155,28.643679,11.662735778372735,16,6.514657980456025,36,14.65798045602606,8,3.2573289902280127,57,23.208469055374593,256.716,104.52605863192183,212.0,86.31921824104235,291.0,118.48534201954396,162.0,65.96091205211727,367.0,149.4299674267101,51.0,214.0,False,False,False
2021-01-21,37.937004,15.446663019247353,22,8.957654723127035,48,19.543973941368076,11,4.478827361563518,77,31.351791530944627,26.998178,10.992743773385882,16,6.514657980456025,37,15.06514657980456,8,3.2573289902280127,60,24.4299674267101,241.48,98.32247557003257,198.0,80.61889250814332,275.0,111.97068403908796,152.0,61.88925081433224,346.0,140.87947882736157,23.0,185.0,False,False,False
2021-01-22,31.504244,12.827460886910558,18,7.32899022801303,42,17.100977198697066,8,3.2573289902280127,64,26.0586319218241,25.457525,10.365441994508728,15,6.107491856677525,33,13.436482084690555,7,2.8501628664495113,56,22.80130293159609,227.304,92.55048859934854,187.0,76.1400651465798,259.0,105.45602605863192,143.0,58.22475570032574,338.0,137.62214983713355,56.0,208.0,False,False,False
2021-01-23,22.59236,9.198843326885253,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,49,19.95114006514658,24.014565,9.777917148312554,14,5.700325732899023,31,12.62214983713355,6,2.4429967426710095,54,21.98697068403909,213.99,87.12947882736157,177.0,72.06840390879479,248.0,100.9771986970684,136.0,55.37459283387622,320.0,130.29315960912052,15.0,223.0,False,False,False
2021-01-24,9.90234,4.0318973333342,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,22.662603,9.227444388670847,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,51,20.765472312703583,201.583,82.07776872964169,164.0,66.77524429967427,234.0,95.27687296416939,125.0,50.8957654723127,302.0,122.96416938110748,5.0,228.0,False,False,False
2021-01-25,13.880669,5.651737956213765,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,21.395464,8.711508417036384,12,4.885993485342019,29,11.807817589576548,5,2.035830618892508,48,19.543973941368076,189.956,77.34364820846905,154.0,62.703583061889255,222.0,90.39087947882736,116.0,47.23127035830619,294.0,119.70684039087948,27.0,207.0,True,False,False
2021-01-26,26.828724,10.923747322522104,15,6.107491856677525,35,14.250814332247556,7,2.8501628664495113,61,24.8371335504886,20.207321,8.227736543631181,11,4.478827361563518,27,10.993485342019545,4,1.6286644951140063,48,19.543973941368076,179.084,72.91693811074919,144.0,58.63192182410424,211.0,85.91205211726384,107.0,43.56677524429967,286.0,116.44951140065147,30.0,207.0,True,False,False
2021-01-27,28.80151,11.726999218808487,16,6.514657980456025,37,15.06514657980456,8,3.2573289902280127,64,26.0586319218241,19.092936,7.773996912874281,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,44,17.91530944625407,168.871,68.75855048859934,133.0,54.15309446254072,205.0,83.46905537459284,97.0,39.49511400651466,273.0,111.15635179153095,28.0,184.0,True,False,False
2021-01-28,25.3832,10.335179104004055,14,5.700325732899023,33,13.436482084690555,6,2.4429967426710095,55,22.39413680781759,18.047344,7.348267536144704,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,42,17.100977198697066,159.325,64.87174267100977,124.0,50.4885993485342,192.0,78.1758957654723,90.0,36.644951140065146,269.0,109.52768729641693,24.0,185.0,True,False,False
2021-01-29,20.76506,8.454829367110506,11,4.478827361563518,28,11.400651465798045,5,2.035830618892508,52,21.172638436482085,17.0659,6.94865666446276,9,3.664495114006515,22,8.957654723127035,3,1.2214983713355048,37,15.06514657980456,150.382,61.23045602605863,117.0,47.63843648208469,182.0,74.1042345276873,83.0,33.79478827361564,256.0,104.2345276872964,22.0,151.0,True,False,False
2021-01-30,14.827498,6.037254934199154,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,36,14.65798045602606,16.144396,6.573450809810311,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,37,15.06514657980456,141.988,57.81270358306188,109.0,44.381107491856675,173.0,70.43973941368078,74.0,30.13029315960912,240.0,97.7198697068404,,,False,False,True
2021-01-31,6.5219464,2.6555157091934234,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,15.278794,6.221007788553834,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,37,15.06514657980456,134.11,54.605048859934854,98.0,39.90228013029316,163.0,66.36807817589576,67.0,27.28013029315961,232.0,94.46254071661238,,,False,False,True
2021-02-01,9.173662,3.7352045183070004,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,14.465481,5.889853855478577,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,35,14.250814332247556,126.73,51.60016286644951,91.0,37.05211726384365,155.0,63.11074918566776,61.0,24.8371335504886,225.0,91.61237785016286,,,False,False,True
2021-02-02,17.765337,7.233443466247991,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,44,17.91530944625407,13.700993,5.578580021392554,7,2.8501628664495113,18,7.32899022801303,2,0.8143322475570032,35,14.250814332247556,119.794,48.77605863192182,84.0,34.20195439739413,149.0,60.66775244299674,56.0,22.80130293159609,218.0,88.76221498371335,,,False,False,True
2021-02-03,19.386164,7.893388828961179,9,3.664495114006515,26,10.586319218241043,4,1.6286644951140063,47,19.136807817589577,12.982154,5.285893348627724,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,34,13.843648208469055,113.307,46.134771986970684,77.0,31.351791530944627,139.0,56.59609120521172,51.0,20.765472312703583,205.0,83.46905537459284,,,False,False,True
