,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,18.85345,7.582476973766461,11,4.423977960546161,25,10.054495364877637,5,2.010899072975527,42,16.89155221299443,41.250835,16.590252926107496,25,10.054495364877637,55,22.1198898027308,13,5.2283375897363715,87,34.98964386977418,392.859,157.99995978201855,323.0,129.90408011421906,451.0,181.38309638239255,253.0,101.75149309256169,577.0,232.05775302137587,15.0,348.0,False,False,False
2021-01-18,25.576168,10.286218457622454,15,6.032697218926582,33,13.27193388163848,6,2.4130788875706326,52,20.913350358945486,38.3333,15.416879614349455,23,9.250135735687426,51,20.511170544350378,11,4.423977960546161,80,32.174385167608435,364.459,146.57805304751753,300.0,120.65394437853163,421.0,169.3177019445394,240.0,96.52315550282532,531.0,213.55748155000097,22.0,330.0,False,False,False
2021-01-19,48.76011,19.61033121915534,28,11.261034808662952,65,26.141687948681856,15,6.032697218926582,101,40.620161274105655,35.635468,14.331865531858057,21,8.445776106497215,45,18.098091656779747,10,4.021798145951054,78,31.370025538418226,338.219,136.02485471254198,282.0,113.41470771581974,391.0,157.25230750668624,221.0,88.8817390255183,480.0,193.04631100565064,36.0,277.0,False,False,False
2021-01-20,51.940834,20.889555162284523,30,12.065394437853165,66,26.54386776327696,15,6.032697218926582,106,42.63106034708118,33.139915,13.328205386642367,19,7.641416477307004,42,16.89155221299443,9,3.6196183313559493,71,28.554766836252487,314.001,126.28486396267772,260.0,104.56675179472742,363.0,145.99127269802327,205.0,82.44686199199663,451.0,181.38309638239255,64.0,257.0,False,False,False
2021-01-21,43.489372,17.49054790707305,26,10.456675179472743,55,22.1198898027308,12,4.826157775141265,92,37.0005429427497,30.830772,12.399513798300177,18,7.239236662711899,41,16.489372398399325,8,3.217438516760844,67,26.94604757787207,291.62,117.28367753222466,240.0,96.52315550282532,342.0,137.54549659152607,190.0,76.41416477307004,421.0,169.3177019445394,54.0,266.0,False,False,False
2021-01-22,34.964184,14.061889669392258,19,7.641416477307004,46,18.50027147137485,9,3.6196183313559493,76,30.565665909228017,28.693377,11.539896513568237,17,6.837056848116792,38,15.282832954614008,9,3.6196183313559493,62,24.93514850489654,270.924,108.96016408936434,222.0,89.28391884011342,321.0,129.09972048502885,171.0,68.77274829576304,397.0,159.66538639425687,15.0,236.0,False,False,False
2021-01-23,25.503185,10.256866517011076,15,6.032697218926582,33,13.27193388163848,7,2.815258702165738,57,22.924249431921012,26.714287,10.743946768343449,15,6.032697218926582,35,14.076293510828693,7,2.815258702165738,58,23.326429246516117,251.797,101.26767077560378,208.0,83.65340143578194,295.0,118.64304530555611,160.0,64.34877033521687,376.0,151.21961028775965,22.0,228.0,False,False,False
2021-01-24,11.42684,4.595644350047223,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,25,10.054495364877637,24.881186,10.006710363086313,13,5.2283375897363715,33,13.27193388163848,6,2.4130788875706326,54,21.717709988135695,234.104,94.15190331597258,192.0,77.21852440226024,275.0,110.599449013654,143.0,57.51171348710009,360.0,144.78473325423798,24.0,237.0,False,False,False
2021-01-25,15.808965,6.358046812238172,9,3.6196183313559493,20,8.043596291902109,3,1.2065394437853163,35,14.076293510828693,23.182768,9.323641279479489,13,5.2283375897363715,31,12.46757425244827,5,2.010899072975527,52,20.913350358945486,217.726,87.56500231253393,175.0,70.38146755414346,257.0,103.3602123509421,129.0,51.881196082768604,341.0,137.143316776931,20.0,235.0,True,False,False
2021-01-26,29.172235,11.73248456325382,16,6.434877033521688,38,15.282832954614008,7,2.815258702165738,63,25.337328319491647,21.60851,8.690506365383044,12,4.826157775141265,29,11.663214623258058,5,2.010899072975527,46,18.50027147137485,202.587,81.47640209937863,160.0,64.34877033521687,242.0,97.32751513201552,121.0,48.66375756600776,318.0,127.89318104124354,22.0,221.0,True,False,False
2021-01-27,30.809755,12.391062045935541,16,6.434877033521688,41,16.489372398399325,8,3.217438516760844,69,27.750407207062278,20.148947,8.103499567369,11,4.423977960546161,26,10.456675179472743,5,2.010899072975527,44,17.695911842184643,188.558,75.83422148042389,150.0,60.32697218926582,225.0,90.49045828389873,109.0,43.8375997908665,299.0,120.25176456393653,52.0,209.0,True,True,False
2021-01-28,27.123207,10.90840669348836,15,6.032697218926582,36,14.478473325423797,7,2.815258702165738,63,25.337328319491647,18.795252,7.559070945717394,10,4.021798145951054,25,10.054495364877637,4,1.608719258380422,44,17.695911842184643,175.567,70.6095035090189,137.0,55.098634599529454,211.0,84.85994087956726,97.0,39.01144201572523,287.0,115.42560678879526,22.0,177.0,True,False,False
2021-01-29,21.727188,8.738236647332087,12,4.826157775141265,30,12.065394437853165,5,2.010899072975527,53,21.31553017354059,17.539305,7.053954323055223,9,3.6196183313559493,23,9.250135735687426,4,1.608719258380422,39,15.685012769209113,163.526,65.76685636147923,128.0,51.4790162681735,195.0,78.42506384604556,90.0,36.196183313559494,270.0,108.58854994067848,6.0,168.0,True,False,False
2021-01-30,14.907902,5.995657193125226,7,2.815258702165738,19,7.641416477307004,3,1.2065394437853163,37,14.880653140018902,16.37369,6.58516728435643,8,3.217438516760844,22,8.847955921092321,3,1.2065394437853163,37,14.880653140018902,152.364,61.27772527096865,116.0,46.652858493032234,182.0,73.19672625630919,81.0,32.57656498220354,252.0,101.34931327796659,,,False,False,True
2021-01-31,6.477148,2.604978180897888,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,16,6.434877033521688,15.291508,6.149935506982729,8,3.217438516760844,20,8.043596291902109,3,1.2065394437853163,35,14.076293510828693,142.046,57.12803394397635,107.0,43.03324016167629,171.0,68.77274829576304,73.0,29.3591264654427,238.0,95.7187958736351,,,False,False,True
2021-02-01,8.991403,3.616160756791942,5,2.010899072975527,12,4.826157775141265,1,0.4021798145951055,23,9.250135735687426,14.286472,5.745730959461071,7,2.815258702165738,18,7.239236662711899,3,1.2065394437853163,37,14.880653140018902,132.437,53.26348810553199,100.0,40.21798145951055,159.0,63.94659052062177,68.0,27.34822739246717,226.0,90.89263809849383,,,False,False,True
2021-02-02,17.178501,6.9088462623767555,8,3.217438516760844,22,8.847955921092321,3,1.2065394437853163,39,15.685012769209113,13.352802,5.370227518142201,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,32,12.869754067043376,123.544,49.68690301433771,90.0,36.196183313559494,148.0,59.52261256007561,60.0,24.13078887570633,220.0,88.4795592109232,,,False,False,True
2021-02-03,18.479351,7.4320218118373305,9,3.6196183313559493,23,9.250135735687426,3,1.2065394437853163,44,17.695911842184643,12.485119,5.021262768423185,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,29,11.663214623258058,115.29,46.367310824669715,83.0,33.38092461139376,138.0,55.500814414124555,55.0,22.1198898027308,210.0,84.45776106497215,,,False,False,True
