,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,102.182076,19.132568559143692,62,11.608878170440802,130,24.341196163827483,33,6.178919026202361,219,41.00555353752477,82.12445,15.376979717984796,49,9.174758554058052,105,19.66019690155297,26,4.868239232765497,158,29.583915337574943,688.283,128.87408860944365,575.0,107.66298303231387,793.0,148.48129659934764,446.0,83.50902683897736,1022.0,191.35924984178223,100.0,665.0,False,False,False
2021-01-16,76.85048,14.38948092982173,47,8.80027861307609,101,18.911237019589045,24,4.493759291783535,159,29.77115530806592,78.67297,14.730724797118455,49,9.174758554058052,105,19.66019690155297,23,4.306519321292555,161,30.14563524904788,658.172,123.23610585798971,541.0,101.29682403562053,761.0,142.48961754363629,421.0,78.82802757670285,948.0,177.50349202544965,2.0,591.0,False,False,False
2021-01-17,34.79023,6.5141219238284975,20,3.7447994098196133,45,8.42579867209413,10,1.8723997049098067,71,13.294037904859627,75.39801,14.117521641310304,45,8.42579867209413,97,18.16227713762512,22,4.119279350801574,154,28.83495545561102,629.657,117.8969580994394,522.0,97.73926459629189,720.0,134.81277875350608,411.0,76.95562787179304,909.0,170.20113317630143,73.0,642.0,False,False,False
2021-01-18,49.71715,9.309037704952061,30,5.61719911472942,64,11.983358111422762,15,2.80859955736471,96,17.97503716713414,72.289474,13.535478501580656,40,7.489598819639227,90,16.85159734418826,19,3.5575594393286325,146,27.337035691683173,602.636,112.8375468568026,497.0,93.05826533401738,695.0,130.13177949123155,386.0,72.27462860951853,868.0,162.52429438617122,67.0,601.0,False,False,False
2021-01-19,91.66465,17.163286975119263,58,10.859918288476878,120,22.46879645891768,28,5.242719173747458,193,36.137314304759265,69.33806,12.982856424059719,42,7.8640787606211875,90,16.85159734418826,20,3.7447994098196133,142,26.588075809719253,576.997,108.03690125338436,477.0,89.31346592419777,662.0,123.95286046502918,364.0,68.15534925871697,822.0,153.91125574358608,95.0,552.0,False,False,False
2021-01-20,100.61436,18.8390287803486,60,11.23439822945884,129,24.1539561933365,29,5.429959144238439,205,38.38419395065103,66.53495,12.458002311177552,39,7.302358849148246,83,15.540917550751395,20,3.7447994098196133,133,24.90291607530043,552.691,103.4858465306306,460.0,86.1303864258511,636.0,119.08462123226369,347.0,64.97226976037028,816.0,152.7878159206402,101.0,534.0,False,False,False
2021-01-21,88.34154,16.541067452635616,51,9.549238495040013,111,20.78363672449885,27,5.0554792032564775,193,36.137314304759265,63.871815,11.959356925217435,38,7.115118878657265,83,15.540917550751395,18,3.3703194688376517,136,25.464635986773366,529.621,99.16622041140366,432.0,80.88766725210364,607.0,113.65466208802526,331.0,61.97643023251459,766.0,143.42581739609116,87.0,525.0,False,False,False
2021-01-22,75.49363,14.135424862615764,45,8.42579867209413,97,18.16227713762512,23,4.306519321292555,160,29.958395278556907,61.340897,11.485467985039577,37,6.927878908166284,81,15.166437609769433,17,3.183079498346671,128,23.966716222845523,507.738,95.06884813714954,408.0,76.3939079603201,582.0,108.97366282575075,321.0,60.104030527604785,734.0,137.4341383403798,69.0,494.0,False,False,False
2021-01-23,55.981354,10.481946810614318,32,5.991679055711381,71,13.294037904859627,16,2.9958395278556904,113,21.158116665480815,58.934902,11.034969065804034,34,6.366158996693342,78,14.604717698296492,18,3.3703194688376517,124,23.217756340881603,486.919,91.1706991914978,389.0,72.83634852099148,564.0,105.6033433569131,299.0,55.984751176803215,720.0,134.81277875350608,62.0,554.0,False,False,False
2021-01-24,25.456049,4.766389974975027,14,2.621359586873729,34,6.366158996693342,6,1.1234398229458837,57,10.672678317985897,56.646828,10.606550495140254,32,5.991679055711381,73,13.668517845841587,14,2.621359586873729,121,22.65603642940866,467.2,87.47851421338615,375.0,70.21498893411774,540.0,101.10958406512955,286.0,53.55063156042047,691.0,129.38281960926764,11.0,492.0,False,False,False
2021-01-25,36.348515,6.805895100114867,20,3.7447994098196133,47,8.80027861307609,8,1.4979197639278452,77,14.41747772780551,54.470398,10.199035750702024,31,5.804439085220401,69,12.919557963877665,15,2.80859955736471,115,21.532596606462775,448.45,83.96776476668028,361.0,67.59362934724402,522.0,97.73926459629189,265.0,49.618592180109864,685.0,128.25937978632174,42.0,467.0,True,False,False
2021-01-26,70.67434,13.233060599304736,39,7.302358849148246,92,17.22607728517022,17,3.183079498346671,153,28.647715485120038,52.399467,9.811274503590539,29,5.429959144238439,67,12.545078022895703,14,2.621359586873729,115,21.532596606462775,430.63,80.631148492531,340.0,63.66158996693343,498.0,93.24550530450836,249.0,46.62275265225418,677.0,126.76146002239389,68.0,440.0,True,False,False
2021-01-27,78.198235,14.641834422945976,43,8.051318731112168,99,18.536757078607085,22,4.119279350801574,167,31.26907507199377,50.428234,9.442181180929765,27,5.0554792032564775,63,11.796118140931782,13,2.4341196163827483,103,19.285716960571005,413.691,77.45949063238427,321.0,60.104030527604785,486.0,90.99862565861659,239.0,44.750352947344375,651.0,121.8932207896284,78.0,417.0,True,False,False
2021-01-28,69.545135,13.02162854699418,37,6.927878908166284,90,16.85159734418826,18,3.3703194688376517,154,28.83495545561102,48.551426,9.090767707675695,27,5.0554792032564775,62,11.608878170440802,13,2.4341196163827483,111,20.78363672449885,397.6,74.44661226721391,303.0,56.73371105876714,471.0,88.19002610125189,227.0,42.50347330145261,632.0,118.33566135029977,66.0,396.0,True,False,False
2021-01-29,56.999683,10.672619100660086,30,5.61719911472942,74,13.855757816332568,15,2.80859955736471,127,23.779476252354545,46.763947,8.75608020578511,25,4.680999262274516,62,11.608878170440802,13,2.4341196163827483,107,20.034676842534928,382.288,71.57959383905602,287.0,53.73787153091145,447.0,83.69626680946836,211.0,39.50763377359692,629.0,117.77394143882682,46.0,373.0,True,False,False
2021-01-30,41.451378,7.761354936519638,21,3.9320393803105937,52,9.736478465530993,9,1.6851597344188258,99,18.536757078607085,45.060986,8.437217911705375,24,4.493759291783535,64,11.983358111422762,10,1.8723997049098067,109,20.40915678351689,367.68,68.84439235012377,274.0,51.3037519145287,432.0,80.88766725210364,196.0,36.69903421623221,626.0,117.21222152735389,,,False,False,True
2021-01-31,18.576826,3.4783242881530896,9,1.6851597344188258,24,4.493759291783535,4,0.7489598819639226,45,8.42579867209413,43.43813,8.133354276651517,22,4.119279350801574,52,9.736478465530993,10,1.8723997049098067,99,18.536757078607085,353.823,66.24980807903025,259.0,48.49515235716399,419.0,78.4535476357209,186.0,34.826634511322396,603.0,112.90570220606132,,,False,False,True
2021-02-01,26.623629,4.98500739922747,13,2.4341196163827483,35,6.5533989671843225,6,1.1234398229458837,68,12.732317993386683,41.8911,7.843688945285976,22,4.119279350801574,54,10.110958406512955,9,1.6851597344188258,94,17.60055722615218,340.624,63.77842770851979,243.0,45.499312829308295,405.0,75.83218804884716,178.0,33.32871474739456,602.0,112.71846223557034,,,False,False,True
2021-02-02,52.54313,9.838173718890175,27,5.0554792032564775,69,12.919557963877665,11,2.059639675400787,121,22.65603642940866,40.41597,7.567484863102436,20,3.7447994098196133,51,9.549238495040013,9,1.6851597344188258,96,17.97503716713414,328.029,61.42014028018589,230.0,43.06519321292555,391.0,73.21082846197343,161.0,30.14563524904788,590.0,110.47158258967859,,,False,False,True
2021-02-03,58.382423,10.931523138424382,28,5.242719173747458,76,14.23023775731453,13,2.4341196163827483,145,27.1497957211922,39.008865,7.304018799914047,19,3.5575594393286325,50,9.361998524549032,8,1.4979197639278452,94,17.60055722615218,316.054,59.177941633556394,220.0,41.19279350801574,375.0,70.21498893411774,153.0,28.647715485120038,565.0,105.79058332740408,,,False,False,True
