,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,32.395123,19.021380285266787,20,11.743360597502187,42,24.661057254754592,9,5.284512268875984,70,41.101762091257655,22.311356,13.100514479447156,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,48,28.18406543400525,159.006,93.36323975832164,131.0,76.91901191363932,184.0,108.03891749702012,98.0,57.542466927760714,233.0,136.81015096090047,22.0,181.0,False,False,False
2021-01-15,28.009169,16.44608855713159,16,9.394688478001749,37,21.725217105379045,8,4.697344239000874,63,36.99158588213189,22.220385,13.04709876421839,13,7.633184388376422,29,17.02787286637817,5,2.935840149375547,45,26.422561344379922,158.115,92.84007304370293,130.0,76.33184388376421,183.0,107.45174946714502,97.0,56.955298897885605,231.0,135.63581490115027,21.0,163.0,False,False,False
2021-01-16,21.837729,12.822415737900883,13,7.633184388376422,30,17.61504089625328,5,2.935840149375547,45,26.422561344379922,22.138288,12.998895545024425,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,47,27.596897404130143,157.268,92.3427417223987,131.0,76.91901191363932,181.0,106.27741340739479,100.0,58.71680298751093,227.0,133.2871427816498,39.0,173.0,False,False,False
2021-01-17,10.030951,5.889853491680697,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,22,12.917696657252407,22.065048,12.955890269950032,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,48,28.18406543400525,156.495,91.88886083530524,131.0,76.91901191363932,181.0,106.27741340739479,100.0,58.71680298751093,230.0,135.04864687127514,12.0,175.0,False,False,False
2021-01-18,14.181407,8.326868555741385,8,4.697344239000874,19,11.156192567627079,4,2.348672119500437,30,17.61504089625328,22.000605,12.918052379973233,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,48,28.18406543400525,155.813,91.48841223893041,128.0,75.15750782401399,182.0,106.8645814372699,101.0,59.30397101738604,225.0,132.1128067218996,1.0,169.0,False,False,False
2021-01-19,29.33048,17.22192100714892,17,9.98185650787686,37,21.725217105379045,8,4.697344239000874,59,34.64291376263145,21.944828,12.88530183956027,12,7.046016358501313,28,16.440704836503063,5,2.935840149375547,48,28.18406543400525,155.159,91.10440434739209,129.0,75.7446758538891,182.0,106.8645814372699,98.0,57.542466927760714,230.0,135.04864687127514,21.0,167.0,False,False,False
2021-01-20,33.647125,19.75651684915647,19,11.156192567627079,43,25.2482252846297,9,5.284512268875984,67,39.34025800163233,21.897703,12.85763137275353,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,47,27.596897404130143,154.592,90.77148007445292,128.0,75.15750782401399,181.0,106.27741340739479,98.0,57.542466927760714,230.0,135.04864687127514,35.0,151.0,False,False,False
2021-01-21,30.695978,18.023696611635387,17,9.98185650787686,41,24.073889224879483,8,4.697344239000874,65,38.165921941882104,21.859213,12.835030793212354,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,45,26.422561344379922,154.094,90.47907039557509,127.0,74.57033979413889,180.0,105.69024537751969,94.0,55.193794808260286,230.0,135.04864687127514,38.0,167.0,False,False,False
2021-01-22,26.697258,15.675777103751898,15,8.80752044812664,35,20.550881045628827,8,4.697344239000874,59,34.64291376263145,21.829262,12.817444803658873,12,7.046016358501313,29,17.02787286637817,6,3.5230081792506565,46,27.00972937425503,153.629,90.20603726168316,126.0,73.98317176426379,178.0,104.51590931776947,93.0,54.60662677838517,232.0,136.22298293102537,37.0,183.0,False,False,False
2021-01-23,20.225945,11.876028293045238,11,6.458848328626203,26,15.266368776752843,5,2.935840149375547,43,25.2482252846297,21.807846,12.804870493710041,12,7.046016358501313,29,17.02787286637817,4,2.348672119500437,49,28.771233463880357,153.235,89.97469305791239,125.0,73.39600373438867,179.0,105.10307734764457,92.0,54.01945874851006,228.0,133.87431081152494,25.0,169.0,False,False,False
2021-01-24,9.424079,5.533517833100632,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,22,12.917696657252407,21.795002,12.797328236047179,12,7.046016358501313,28,16.440704836503063,5,2.935840149375547,46,27.00972937425503,152.907,89.78210194411335,124.0,72.80883570451357,180.0,105.69024537751969,90.0,52.845122688759844,234.0,137.39731899077557,3.0,160.0,False,False,False
2021-01-25,13.981553,8.209521183744073,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,21.790653,12.7947743749246,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,50,29.358401493755466,152.643,89.62708958422633,122.0,71.63449964476334,178.0,104.51590931776947,89.0,52.257954658884735,235.0,137.9844870206507,0.0,159.0,True,False,False
2021-01-26,28.4612,16.711506759747863,16,9.394688478001749,38,22.312385135254157,7,4.110176209125766,60,35.23008179250656,21.794851,12.797239469364285,12,7.046016358501313,29,17.02787286637817,6,3.5230081792506565,47,27.596897404130143,152.439,89.50730730613179,119.0,69.87299555513802,181.0,106.27741340739479,88.0,51.670786629009626,239.0,140.33315914015114,22.0,160.0,True,False,False
2021-01-27,32.92153,19.330470240674913,19,11.156192567627079,42,24.661057254754592,8,4.697344239000874,75,44.037602240633205,21.807589,12.804719153791666,12,7.046016358501313,28,16.440704836503063,6,3.5230081792506565,51,29.945569523630578,152.271,89.40866307711278,120.0,70.46016358501312,182.0,106.8645814372699,87.0,51.08361859913451,243.0,142.68183125965157,24.0,149.0,True,False,False
2021-01-28,30.927752,18.159787578042597,17,9.98185650787686,40,23.486721195004375,8,4.697344239000874,70,41.101762091257655,21.828857,12.81720760744065,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,50,29.358401493755466,152.18,89.35523078639415,117.0,68.69865949538779,182.0,106.8645814372699,86.0,50.4964505692594,247.0,145.030503379152,27.0,138.0,True,False,False
2021-01-29,26.55005,15.589341637678444,14,8.220352418251531,34,19.96371301575372,6,3.5230081792506565,62,36.404417852256785,21.858782,12.83477758988738,12,7.046016358501313,28,16.440704836503063,5,2.935840149375547,51,29.945569523630578,152.152,89.33879008155763,116.0,68.11149146551269,182.0,106.8645814372699,86.0,50.4964505692594,250.0,146.79200746877734,16.0,117.0,True,False,False
2021-01-30,19.967543,11.72430274891667,11,6.458848328626203,27,15.853536806627954,5,2.935840149375547,46,27.00972937425503,21.897282,12.857383990194649,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,48,28.18406543400525,152.183,89.35699229048376,115.0,67.52432343563757,183.0,107.45174946714502,81.0,47.56061041988386,254.0,149.14067958827778,,,False,False,True
2021-01-31,9.299777,5.460531610879116,4,2.348672119500437,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,21.944483,12.885098112747073,11,6.458848328626203,30,17.61504089625328,5,2.935840149375547,52,30.532737553505687,152.276,89.41159891726215,115.0,67.52432343563757,186.0,109.21325355677034,83.0,48.734946479634075,257.0,150.9021836779031,,,False,False,True
2021-02-01,13.837196,8.124759187921882,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,33,19.37654498587861,22.000463,12.917969434056431,11,6.458848328626203,29,17.02787286637817,5,2.935840149375547,50,29.358401493755466,152.43,89.50202279386292,113.0,66.34998737588735,185.0,108.62608552689524,81.0,47.56061041988386,266.0,156.18669594677908,,,False,False,True
2021-02-02,28.392668,16.67126634856686,15,8.80752044812664,36,21.138049075503936,6,3.5230081792506565,67,39.34025800163233,22.065191,12.955974671058357,11,6.458848328626203,30,17.61504089625328,4,2.348672119500437,56,32.881409673006125,152.623,89.6153462236288,111.0,65.17565131613715,189.0,110.97475764639567,80.0,46.97344239000875,269.0,157.94820003640442,,,False,False,True
2021-02-03,32.803444,19.26113327499479,16,9.394688478001749,42,24.661057254754592,6,3.5230081792506565,80,46.97344239000875,22.138834,12.999215687159449,11,6.458848328626203,28,16.440704836503063,5,2.935840149375547,57,33.468577702881234,152.907,89.78210194411335,108.0,63.414147226511815,191.0,112.14909370614589,77.0,45.21193830038342,278.0,163.23271230528042,,,False,False,True
