,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,118.5821,19.370525842532516,69,11.271231569902872,151,24.666028508048313,35,5.717291376037688,246,40.18439081443633,86.47192,14.125289453659207,48,7.840856744280258,108,17.64192767463058,27,4.410481918657645,169,27.60634978715341,622.958,101.7609257438196,511.0,83.47245409015025,722.0,117.93955352854888,395.0,64.52371695813963,918.0,149.95638523435994,83.0,694.0,False,False,False
2021-01-15,107.11962,17.498116358183324,68,11.107880387730365,145,23.685921415013283,33,5.390589011692677,222,36.2639624422962,85.93422,14.03745700372383,51,8.330910290797775,110,17.968630038975594,24,3.920428372140129,172,28.096403333670924,618.154,100.97618666466289,508.0,82.98240054363274,713.0,116.46939288899632,393.0,64.19701459379462,886.0,144.72914740483975,70.0,584.0,False,False,False
2021-01-16,86.48628,14.127636677585542,52,8.49426147297028,113,18.458683585493105,28,4.573833100830151,175,28.586456880188443,85.43168,13.955365284346044,50,8.16755910862527,110,17.968630038975594,25,4.083779554312635,177,28.913159244533453,613.589,100.23048851804542,506.0,82.65569817928773,709.0,115.8159881603063,386.0,63.05355631858708,884.0,144.40244504049477,78.0,582.0,False,False,False
2021-01-17,39.059338,6.380389095284045,23,3.7570771899676236,52,8.49426147297028,11,1.7968630038975593,81,13.231445755972937,84.963905,13.878954632673413,49,8.004207926452764,109,17.805278856803085,25,4.083779554312635,178,29.07651042670596,609.334,99.5354292379014,503.0,82.16564463277021,693.0,113.20236924554624,392.0,64.03366341162211,886.0,144.72914740483975,62.0,567.0,False,False,False
2021-01-18,55.566826,9.076907008420676,33,5.390589011692677,72,11.761285116420389,15,2.4502677325875806,121,19.765493042873153,84.53022,13.808111543767154,51,8.330910290797775,112,18.295332403320604,26,4.24713073648514,175,28.586456880188443,605.304,98.8771239737462,497.0,81.18553753973518,686.0,112.0589109703387,385.0,62.89020513641458,894.0,146.03595686221982,26.0,541.0,False,False,False
2021-01-19,114.54233,18.710624135565013,69,11.271231569902872,146,23.849272597185784,35,5.717291376037688,226,36.91736717098621,84.130295,13.742783630732447,51,8.330910290797775,113,18.458683585493105,25,4.083779554312635,189,30.873373430603518,601.541,98.26243347523106,490.0,80.04207926452764,687.0,112.22226215251119,383.0,62.563502772069555,878.0,143.42233794745974,90.0,512.0,False,False,False
2021-01-20,133.59778,21.82335447287187,78,12.74139220945542,173,28.259754515843433,44,7.187452015590237,277,45.24827746178399,83.7638,13.682915596291423,49,8.004207926452764,110,17.968630038975594,26,4.24713073648514,184,30.05661751974099,598.023,97.68776401634818,487.0,79.55202571801011,694.0,113.36572042771873,381.0,62.236800407724544,873.0,142.6055820365972,123.0,532.0,False,False,False
2021-01-21,114.64479,18.72736174846068,66,10.781178023385355,147,24.01262377935829,35,5.717291376037688,236,38.55087899271127,83.430145,13.628412852995098,47,7.677505562107752,106,17.315225310285573,24,3.920428372140129,174,28.423105698015938,594.727,97.14935851990761,477.0,77.91851389628508,696.0,113.69242279206375,374.0,61.09334213251701,894.0,146.03595686221982,92.0,541.0,False,False,False
2021-01-22,99.67326,16.281745047308505,60,9.801070930350322,131,21.399004864598204,29,4.737184283002656,216,35.28385534926116,83.129005,13.579221558757126,47,7.677505562107752,109,17.805278856803085,24,3.920428372140129,175,28.586456880188443,591.678,96.65130076546363,476.0,77.75516271411256,697.0,113.85577397423626,373.0,60.92999095034451,895.0,146.19930804439232,80.0,551.0,False,False,False
2021-01-23,79.03408,12.910310761071742,45,7.350803197762741,104,16.98852294594056,23,3.7570771899676236,170,27.769700969325914,82.86029,13.535325706470758,47,7.677505562107752,106,17.315225310285573,22,3.5937260077951185,175,28.586456880188443,588.871,96.19277399710542,469.0,76.61170443890502,691.0,112.87566688120121,361.0,58.96977676427444,879.0,143.58568912963221,105.0,578.0,False,False,False
2021-01-24,37.100143,6.06035246164538,20,3.267023643450108,47,7.677505562107752,8,1.306809457380043,77,12.578041027282914,82.62342,13.496633619070053,46,7.514154379935247,108,17.64192767463058,22,3.5937260077951185,175,28.586456880188443,586.304,95.77345151246858,463.0,75.63159734586999,694.0,113.36572042771873,357.0,58.31637203558442,912.0,148.9762781413249,39.0,555.0,False,False,False
2021-01-25,54.914364,8.970326598500833,31,5.063886647347666,68,11.107880387730365,15,2.4502677325875806,116,18.948737132010624,82.418396,13.463142386171967,46,7.514154379935247,104,16.98852294594056,20,3.267023643450108,182,29.729915155395982,583.97,95.39218985327797,460.0,75.14154379935248,691.0,112.87566688120121,347.0,56.682860213859364,912.0,148.9762781413249,30.0,559.0,True,False,False
2021-01-26,106.86689,17.456832574680448,58,9.474368566005312,140,22.869165504150754,28,4.573833100830151,231,37.73412308184874,82.244835,13.43479088973254,45,7.350803197762741,105,17.151874128113064,20,3.267023643450108,176,28.749808062360948,581.853,95.04637540061877,445.0,72.69127606676489,686.0,112.0589109703387,331.0,54.06924129909928,903.0,147.50611750177237,67.0,536.0,True,False,False
2021-01-27,130.35054,21.292915334925056,71,11.597933934247882,161,26.299540329773368,34,5.5539401938651825,278,45.4116286439565,82.10255,13.411548570729792,45,7.350803197762741,101,16.498469399423044,23,3.7570771899676236,178,29.07651042670596,579.974,94.73943852931664,438.0,71.54781779155736,686.0,112.0589109703387,323.0,52.76243184171924,930.0,151.91659942043,80.0,493.0,True,False,False
2021-01-28,121.18776,19.796163542196155,67,10.944529205557862,153,24.992730872393324,32,5.227237829520172,271,44.268170368748955,81.99162,13.39342852588743,44,7.187452015590237,107,17.478576492458075,20,3.267023643450108,176,28.749808062360948,578.305,94.46680540627072,431.0,70.40435951634983,674.0,110.09869678426861,318.0,51.945675930856716,948.0,154.8569206995351,82.0,483.0,True,False,False
2021-01-29,100.83696,16.47183671593666,53,8.657612655142787,130,21.2356536824257,27,4.410481918657645,222,36.2639624422962,81.91161,13.380359450820833,45,7.350803197762741,107,17.478576492458075,21,3.430374825622613,187,30.546671066258504,576.853,94.22961948975625,427.0,69.7509547876598,674.0,110.09869678426861,317.0,51.7823247486842,952.0,155.51032542822512,85.0,488.0,True,False,False
2021-01-30,74.53375,12.175176379969344,40,6.534047286900216,99,16.171767035078034,19,3.1036724612776023,177,28.913159244533453,81.86264,13.372358807828277,45,7.350803197762741,107,17.478576492458075,21,3.430374825622613,178,29.07651042670596,575.654,94.03376142233141,420.0,68.60749651245226,674.0,110.09869678426861,302.0,49.33205701609663,975.0,159.26740261819273,,,False,False,True
2021-01-31,34.623856,5.655847780872136,18,2.940321279105097,45,7.350803197762741,8,1.306809457380043,85,13.884850484662957,81.84449,13.369394582696259,43,7.024100833417731,104,16.98852294594056,21,3.430374825622613,196,32.01683170581106,574.655,93.87057359134108,415.0,67.79074060158973,673.0,109.93534560209612,294.0,48.02524755871658,970.0,158.4506467073302,,,False,False,True
2021-02-01,51.39028,8.3946630184073,28,4.573833100830151,64,10.454475659040344,14,2.2869165504150755,113,18.458683585493105,81.85738,13.371500244829804,42,6.860749651245226,109,17.805278856803085,19,3.1036724612776023,192,31.363426977121033,573.877,93.74348637161086,406.0,66.32057996203719,682.0,111.40550624164868,290.0,47.371842830026566,1014.0,165.63809872292046,,,False,False,True
2021-02-02,105.27091,17.19612773740664,56,9.147666201660302,133,21.725707228943218,28,4.573833100830151,241,39.367634903573794,81.90111,13.378642324823886,44,7.187452015590237,102,16.66182058159555,20,3.267023643450108,207,33.813694709708614,573.31,93.65086625131906,408.0,66.6472823263822,681.0,111.24215505947616,276.0,45.08492627961149,1055.0,172.33549719199317,,,False,False,True
2021-02-03,121.25784,19.80761153390631,60,9.801070930350322,152,24.82937969022082,28,4.573833100830151,290,47.371842830026566,81.97589,13.3908586576581,40,6.534047286900216,106,17.315225310285573,20,3.267023643450108,199,32.50688525232857,572.945,93.5912430698261,399.0,65.17712168682964,691.0,112.87566688120121,275.0,44.92157509743898,1041.0,170.0485806415781,,,False,False,True
