,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,35.636314,43.404928874224424,20,24.359942510535674,46,56.02786777423205,10,12.179971255267837,74,90.131787288982,24.925299,30.35894187632948,15,18.269956882901756,34,41.41190226791065,7,8.525979878687487,52,63.33585052739275,219.826,267.7474361160508,177.0,215.58549121824072,251.0,305.7172785072227,137.0,166.86560619716937,330.0,401.93905142383863,37.0,236.0,False,False,False
2021-01-15,29.13262,35.483448300510645,17,20.705951133955324,39,47.50188789554456,8,9.743977004214269,63,76.73381890818737,23.57946,28.719715191982687,13,15.833962631848188,30,36.53991376580351,6,7.307982753160703,48,58.46386202528562,207.595,252.85011327373266,171.0,208.27750846508002,241.0,293.53730725195487,133.0,161.99361769506223,311.0,378.7971060388297,23.0,197.0,False,False,False
2021-01-16,21.8508,26.61421021912247,12,14.615965506321405,29,35.321916640276726,5,6.089985627633919,46,56.02786777423205,22.315132,27.1797674940899,12,14.615965506321405,28,34.10391951474995,6,7.307982753160703,47,57.24586489975884,196.093,238.8407103359236,161.0,196.0975372098122,226.0,275.26735036905313,127.0,154.68563494190153,283.0,344.6931865240798,13.0,188.0,False,False,False
2021-01-17,9.738121,11.861003440571949,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,22,26.795936761589243,21.127005,25.73263191152364,12,14.615965506321405,28,34.10391951474995,5,6.089985627633919,44,53.591873523178485,185.319,225.71800930549801,154.0,187.5715573311247,212.0,258.2153906116782,119.0,144.94165793768727,266.0,323.98723539012445,9.0,161.0,False,False,False
2021-01-18,13.268106,16.160515951924026,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,29,35.321916640276726,20.010107,24.37225339235738,11,13.397968380794621,25,30.449928138169597,5,6.089985627633919,41,49.937882146598135,175.212,213.40771235779883,145.0,176.60958320138363,202.0,246.03541935641033,110.0,133.9796838079462,253.0,308.1532727582763,8.0,156.0,False,False,False
2021-01-19,25.645031,31.235575443133712,15,18.269956882901756,33,40.19390514238386,7,8.525979878687487,55,66.9898419039731,18.959776,23.092952324077487,11,13.397968380794621,25,30.449928138169597,5,6.089985627633919,40,48.71988502107135,165.707,201.83064967966678,134.0,163.211614820589,191.0,232.6374509756157,106.0,129.1076953058391,237.0,288.66531874984776,28.0,160.0,False,False,False
2021-01-20,27.792614,33.85132295079529,15,18.269956882901756,36,43.84789651896421,7,8.525979878687487,57,69.42583615502667,17.971739,21.889526396989822,10,12.179971255267837,23,28.013933887116025,5,6.089985627633919,39,47.50188789554456,156.774,190.950281357336,128.0,155.9036320674283,181.0,220.45747972034786,98.0,119.3637183016248,225.0,274.04935324352635,23.0,141.0,False,False,False
2021-01-21,23.952364,29.173909570090473,13,15.833962631848188,32,38.975908016857076,6,7.307982753160703,49,59.6818591508124,17.042002,20.75710945064202,9,10.961974129741053,22,26.795936761589243,4,4.8719885021071345,36,43.84789651896421,148.404,180.7556454166768,120.0,146.15965506321405,171.0,208.27750846508002,91.0,110.83773842293732,215.0,261.8693819882585,19.0,123.0,False,False,False
2021-01-22,20.272442,24.691777070984244,12,14.615965506321405,27,32.88592238922316,5,6.089985627633919,46,56.02786777423205,16.166815,19.691133638843894,9,10.961974129741053,21,25.577939636062457,4,4.8719885021071345,36,43.84789651896421,140.508,171.13834011351733,113.0,137.63367518452657,161.0,196.0975372098122,85.0,103.52975566977662,204.0,248.4714136074639,27.0,127.0,False,False,False
2021-01-23,14.761463,17.979419499170035,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,15.342719,18.687387637328357,9,10.961974129741053,20,24.359942510535674,3,3.6539913765803513,32,38.975908016857076,133.097,162.11176341623835,106.0,129.1076953058391,153.0,186.35356020559792,80.0,97.4397700421427,194.0,236.29144235219604,20.0,134.0,False,False,False
2021-01-24,6.4772286,7.889245898695663,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,15,18.269956882901756,14.566496,17.741949704941362,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,35,42.62989939343743,126.124,153.61866945994007,100.0,121.79971255267839,146.0,177.8275803269104,75.0,91.34978441450878,185.0,225.329468222455,5.0,130.0,False,False,False
2021-01-25,9.137817,11.129835183965042,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,21,25.577939636062457,13.835126,16.851144027896225,8,9.743977004214269,18,21.923948259482106,3,3.6539913765803513,31,37.7579108913303,119.555,145.61764634235465,93.0,113.27373267399089,140.0,170.5195975737497,70.0,85.25979878687485,183.0,222.89347397140142,8.0,130.0,True,False,False
2021-01-26,17.397654,21.190292318351567,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,39,47.50188789554456,13.145801,16.011547995731235,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,32,38.975908016857076,113.364,138.07702613821832,88.0,107.18374704635697,136.0,165.6476090716426,63.0,76.73381890818737,176.0,214.36749409271394,20.0,122.0,True,False,False
2021-01-27,18.945795,23.075923672877252,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,41,49.937882146598135,12.495905,15.2199761942029,7,8.525979878687487,16,19.487954008428538,3,3.6539913765803513,29,35.321916640276726,107.581,131.03334876129693,83.0,101.09376141872305,129.0,157.1216291929551,61.0,74.2978246571338,170.0,207.05951133955324,16.0,115.0,True,False,False
2021-01-28,16.918524,20.606713951565325,9,10.961974129741053,22,26.795936761589243,4,4.8719885021071345,37,45.065893644491,11.882988,14.473445480689406,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,28,34.10391951474995,102.114,124.37455847604201,77.0,93.78577866556235,121.0,147.37765218874083,57.0,69.42583615502667,168.0,204.62351708849965,10.0,106.0,True,False,False
2021-01-29,13.7204275,16.711441276129335,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,32,38.975908016857076,11.304793,13.769205543212593,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,26,31.667925263696375,96.93,118.06046137731116,72.0,87.69579303792842,117.0,142.5056636866337,51.0,62.11785340186597,161.0,196.0975372098122,0.0,79.0,True,False,False
2021-01-30,9.953551,12.123397027608007,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,24,29.23193101264281,10.759168,13.10463558183983,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,23,28.013933887116025,92.079,112.15195732138072,68.0,82.8238045358213,111.0,135.197680933473,47.0,57.24586489975884,156.0,190.00755158217825,,,False,False,True
2021-01-31,4.4098687,5.3712075896328315,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,10.24413,12.477321433834732,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,25,30.449928138169597,87.483,106.55404253245963,64.0,77.95181603371415,106.0,129.1076953058391,43.0,52.3738763976517,149.0,181.48157170349077,,,False,False,True
2021-02-01,6.243737,7.604854181408882,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,16,19.487954008428538,9.757845,11.88502719742246,4,4.8719885021071345,13,15.833962631848188,1,1.2179971255267836,23,28.013933887116025,83.163,101.29229495018392,60.0,73.07982753160702,100.0,121.79971255267839,41.0,49.937882146598135,143.0,174.17358895033007,,,False,False,True
2021-02-02,12.137381,14.783295046072453,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,29,35.321916640276726,9.298554,11.325612285872921,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,22,26.795936761589243,79.09,96.33139265791333,56.0,68.2078390294999,96.0,116.92772405057124,38.0,46.28389077001778,138.0,168.08360332269615,,,False,False,True
2021-02-03,13.331634,16.2378913955763,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,33,40.19390514238386,8.864641,10.797107825055718,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,23,28.013933887116025,75.255,91.6603736815181,52.0,63.33585052739275,91.0,110.83773842293732,36.0,43.84789651896421,134.0,163.211614820589,,,False,False,True
