,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,119.04587,20.30872128671035,71,12.11229978453754,157,26.783536143273153,36,6.1414477780753725,249,42.47834713168799,84.438034,14.404772082343698,49,8.359192809047036,109,18.594939105839323,23,3.92370274710371,176,30.024855803924044,673.061,114.82136063775525,562.0,95.8748236466211,774.0,132.04112722862052,439.0,74.8915437381969,957.0,163.260153433837,98.0,732.0,False,False,False
2021-01-20,127.7968,21.80159353883937,74,12.624087099377157,169,28.83068540263161,39,6.653235092914986,261,44.52549639104645,81.85561,13.964221579954028,49,8.359192809047036,108,18.424343334226116,26,4.435490061943325,177,30.19545157553725,651.483,111.14024507788548,550.0,93.82767438726265,751.0,128.11742448151682,418.0,71.30903253431961,920.0,156.9481098841484,92.0,662.0,False,False,False
2021-01-21,113.30116,19.32869927259162,67,11.429916698084721,139,23.71281225423547,33,5.629660463235758,241,41.11358095878236,79.3802,13.541926455218345,46,7.84740549420742,98,16.71838561809407,23,3.92370274710371,162,27.636515001339177,630.846,107.61966013910379,530.0,90.41575895499854,726.0,123.85253019118669,403.0,68.75009596012153,897.0,153.0244071370447,142.0,697.0,False,False,False
2021-01-22,94.06691,16.047417011577636,54,9.212171667113058,126,21.495067223263803,30,5.117873148396144,189,32.242600834895704,77.00665,13.137009227648377,45,7.676809722594216,99,16.888981389707276,22,3.7531069754905055,157,26.783536143273153,611.068,104.24561696813782,508.0,86.66265197950804,703.0,119.92882744408296,385.0,65.67937207108385,885.0,150.97725787768624,100.0,667.0,False,False,False
2021-01-23,68.51594,11.688529048115015,40,6.823830864528192,89,15.183023673575228,19,3.2413196606508907,153,26.101153056820333,74.730316,12.748675362672657,44,7.506213950981011,97,16.547789846480864,20,3.411915432264096,163,27.807110772952385,592.154,101.01896854384567,485.0,82.73894923240432,677.0,115.49333738213964,373.0,63.632222811725384,881.0,150.29487479123344,90.0,598.0,False,False,False
2021-01-24,31.960255,5.452284312923439,18,3.0707238890376862,41,6.994426636141397,9,1.5353619445188431,70,11.941704012924335,72.54659,12.376141967251897,41,6.994426636141397,93,15.865406760028046,20,3.411915432264096,156,26.612940371659946,573.979,97.91839039477567,475.0,81.03299151627228,668.0,113.95797543762079,353.0,60.220307379461296,852.0,145.3475974144505,17.0,587.0,False,False,False
2021-01-25,46.074245,7.860071491450071,26,4.435490061943325,59,10.065150525179083,13,2.2177450309716624,94,16.036002531641252,70.451515,12.018730922136456,40,6.823830864528192,91,15.524215216801638,20,3.411915432264096,154,26.271748828433537,556.59,94.95190052219367,452.0,77.10928876916857,640.0,109.18129383245108,328.0,55.95541308913118,835.0,142.447469297026,45.0,584.0,True,False,False
2021-01-26,92.96717,15.859806444495916,50,8.52978858066024,125,21.3244714516506,24,4.094298518716915,202,34.46034586586737,68.4406,11.675676796585321,39,6.653235092914986,84,14.330044815509202,19,3.2413196606508907,149,25.418769970367517,539.902,92.10499828551251,433.0,73.86796910851767,623.0,106.28116571502659,319.0,54.42005114461233,830.0,141.59449043895998,79.0,565.0,True,False,False
2021-01-27,107.878494,18.403615104034543,62,10.576937840018697,141,24.054003797461874,29,4.947277376782939,241,41.11358095878236,66.510414,11.346395331202075,37,6.312043549688578,84,14.330044815509202,18,3.0707238890376862,144,24.56579111230149,523.898,89.37478355661477,416.0,70.9678409910932,601.0,102.52805873953608,302.0,51.51992302718784,810.0,138.18257500669588,77.0,550.0,True,False,False
2021-01-28,94.10811,16.054445586632937,54,9.212171667113058,122,20.812684136810987,25,4.26489429033012,201,34.28975009425416,64.65702,11.030214227503166,37,6.312043549688578,86,14.671236358735612,19,3.2413196606508907,140,23.88340802584867,508.558,86.7578444200682,396.0,67.5559255588291,586.0,99.96912216533802,288.0,49.13158222460298,792.0,135.1118511176582,91.0,499.0,True,False,False
2021-01-29,77.13645,13.159152877051383,42,7.165022407754601,98,16.71838561809407,21,3.5825112038773006,165,28.148302316178793,62.877213,10.726586333476007,34,5.8002562348489635,79,13.477065957443179,15,2.558936574198072,133,22.689237624556238,493.826,84.24462751266248,385.0,65.67937207108385,573.0,97.75137713436634,279.0,47.59622028008413,787.0,134.25887225959218,77.0,476.0,True,False,False
2021-01-30,57.007847,9.72529742284678,31,5.288468920009349,74,12.624087099377157,15,2.558936574198072,134,22.859833396169442,61.167522,10.434920841362327,35,5.9708520064621675,77,13.135874414216769,16,2.729532345811277,134,22.859833396169442,479.696,81.8341092597679,373.0,63.632222811725384,556.0,94.85124901694188,262.0,44.69609216265966,773.0,131.8705314570073,,,False,False,True
2021-01-31,25.790325,4.399720273795538,13,2.2177450309716624,32,5.459064691622554,6,1.0235746296792287,59,10.065150525179083,59.525,10.154713527299464,32,5.459064691622554,80,13.647661729056384,16,2.729532345811277,132,22.51864185294303,466.149,79.52304834172381,355.0,60.561498922687704,539.0,91.95112089951738,251.0,42.819538674914405,759.0,129.48219065442245,,,False,False,True
2021-02-01,37.274513,6.358874088618904,19,3.2413196606508907,48,8.18859703743383,9,1.5353619445188431,83,14.159449043895998,57.94649,9.885426698019728,32,5.459064691622554,75,12.79468287099036,15,2.558936574198072,133,22.689237624556238,453.12,77.30035603337535,341.0,58.17315812010283,531.0,90.58635472661175,239.0,40.77238941555595,755.0,128.79980756796962,,,False,False,True
2021-02-02,74.41196,12.694364704657346,40,6.823830864528192,98,16.71838561809407,19,3.2413196606508907,180,30.707238890376864,56.429413,9.6266194304917,29,4.947277376782939,74,12.624087099377157,14,2.3883408025848674,131,22.34804608132983,440.635,75.1704678247845,324.0,55.273030002678354,514.0,87.68622660918727,232.0,39.57821901426351,755.0,128.79980756796962,,,False,False,True
2021-02-03,83.47101,14.239801384974271,44,7.506213950981011,105,17.912556019386503,20,3.411915432264096,195,33.266175464574935,54.970985,9.377817332278937,28,4.776681605169735,70,11.941704012924335,12,2.0471492593584575,124,21.153875680037395,428.597,73.11683592610474,310.0,52.88468920009348,505.0,86.15086466466842,217.0,37.01928244006544,748.0,127.60563716667718,,,False,False,True
