,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,64.99806,55.25401793420315,40,34.00348535724912,87,73.95758065201683,20,17.00174267862456,136,115.611850214647,48.57624,41.294036782346666,28,23.802439750074385,62,52.70540230373613,15,12.75130700896842,103,87.55897479491648,400.205,340.20912143494706,330.0,280.52875419730526,448.0,380.83903600119015,251.0,213.37187061673822,572.0,486.2498406086624,78.0,423.0,False,False,False
2021-01-20,70.653984,60.06204057484865,43,36.5537467590428,91,77.35792918774175,22,18.701916946487017,145,123.26263442002806,46.712624,39.70979887526482,28,23.802439750074385,61,51.8553151698049,13,11.051132741105963,94,79.90819058953542,384.256,326.6510817358779,316.0,268.62753432226805,434.0,368.93781612615294,247.0,209.9715220810133,559.0,475.19870786755644,69.0,416.0,False,False,False
2021-01-21,62.05654,52.75346920825541,37,31.45322395545543,80,68.00697071449824,16,13.601394142899647,127,107.96106600926595,44.936855,38.20024139713496,26,22.102265482211926,57,48.454966634079994,12,10.201045607174736,93,79.0581034556042,369.062,313.73485782292687,303.0,257.57640158116203,419.0,356.1865091171845,232.0,197.22021507204488,529.0,449.6960938496196,50.0,394.0,False,False,False
2021-01-22,53.36005,45.3606917290017,32,27.202788285799294,70,59.506099375185954,16,13.601394142899647,114,96.90993326815999,43.244198,36.76133637782186,25,21.2521783482807,56,47.60487950014877,12,10.201045607174736,88,74.80766778594807,354.605,301.44514812768307,291.0,247.37535597398733,402.0,341.7350278403536,222.0,188.7193437327326,512.0,435.2446125727887,50.0,353.0,False,False,False
2021-01-23,39.14251,33.274543238803744,22,18.701916946487017,51,43.35444383049263,11,9.350958473243509,84,71.40731925022314,41.630318,35.389396362006664,25,21.2521783482807,57,48.454966634079994,11,9.350958473243509,91,77.35792918774175,340.842,289.7453989033876,274.0,232.92387469715644,390.0,331.5339822331789,209.0,177.66821099162664,504.0,428.44391550133884,54.0,359.0,False,False,False
2021-01-24,17.40262,14.79374332120642,9,7.6507842053810515,23,19.552004080418243,4,3.4003485357249117,37,31.45322395545543,40.091187,34.0810016496107,23,19.552004080418243,52,44.20453096442385,11,9.350958473243509,87,73.95758065201683,327.732,278.6007565775492,261.0,221.8727419560505,382.0,324.7332851617291,205.0,174.26786245590174,481.0,408.8919114209206,10.0,339.0,False,False,False
2021-01-25,24.885164,21.15455863531679,14,11.901219875037192,34,28.90296255366175,7,5.950609937518596,55,46.754792366217536,38.622795,32.832741271704435,22,18.701916946487017,50,42.5043566965614,10,8.50087133931228,84,71.40731925022314,315.231,267.9738173162749,252.0,214.22195775066942,372.0,316.2324138224168,190.0,161.5165554469333,475.0,403.7913886173332,10.0,321.0,True,False,False
2021-01-26,48.301865,41.06079286430031,27,22.952352616143155,62,52.70540230373613,12,10.201045607174736,106,90.10923619671016,37.221615,31.641614623367786,21,17.851829812555785,48,40.804182428698944,11,9.350958473243509,83,70.55723211629191,303.315,257.84417902835037,240.0,204.0209121434947,358.0,304.3311939473796,183.0,155.56594550941472,465.0,395.290517278021,70.0,313.0,True,False,False
2021-01-27,54.81607,46.598436892963946,29,24.65252688400561,69,58.65601224125473,14,11.901219875037192,116,98.61010753602244,35.88413,30.50463565159589,21,17.851829812555785,44,37.403833892974035,9,7.6507842053810515,73,62.05636077697964,291.956,248.1880392740256,228.0,193.81986653631998,347.0,294.98023547413607,170.0,144.51481276830876,462.0,392.74025587622737,19.0,263.0,True,False,False
2021-01-28,48.880684,41.552839684300125,28,23.802439750074385,65,55.25566370552982,13,11.051132741105963,113,96.05984613422876,34.60711,29.419056954793632,18,15.301568410762103,45,38.25392102690526,9,7.6507842053810515,75,63.75653504484209,281.127,238.98244570068434,215.0,182.76873379521402,335.0,284.77918986696136,159.0,135.16385429506525,452.0,384.23938453691505,3.0,216.0,True,False,False
2021-01-29,40.353233,34.303765278309584,22,18.701916946487017,54,45.90470523228631,10,8.50087133931228,90,76.50784205381052,33.387436,28.382230084389448,18,15.301568410762103,45,38.25392102690526,8,6.800697071449823,77,65.45670931270456,270.793,230.197645258639,210.0,178.51829812555786,321.0,272.87796999192415,147.0,124.96280868789052,439.0,373.18825179580904,93.0,259.0,True,True,False
2021-01-30,30.23538,25.702707353048027,16,13.601394142899647,39,33.15339822331789,8,6.800697071449823,66,56.105750839461045,32.222237,27.391707408241928,17,14.451481276830876,45,38.25392102690526,7,5.950609937518596,76,64.60662217877332,260.939,221.82088664088073,196.0,166.61707825052068,312.0,265.22718578654315,142.0,120.71237301823437,434.0,368.93781612615294,,,False,False,True
2021-01-31,13.574571,11.539567640284076,7,5.950609937518596,18,15.301568410762103,3,2.550261401793684,30,25.50261401793684,31.108816,26.445204275660217,17,14.451481276830876,41,34.853572491180344,8,6.800697071449823,73,62.05636077697964,251.524,213.8173162749182,186.0,158.1162069112084,300.0,255.02614017936835,131.0,111.36141454499086,427.0,362.98720618863433,,,False,False,True
2021-02-01,19.4708,16.551876615267247,10,8.50087133931228,25,21.2521783482807,4,3.4003485357249117,45,38.25392102690526,30.04453,25.540468050166965,16,13.601394142899647,37,31.45322395545543,7,5.950609937518596,75,63.75653504484209,242.546,206.1852339864836,177.0,150.46542270582734,292.0,248.22544310791855,124.0,105.41080460747226,412.0,350.2358991796659,,,False,False,True
2021-02-02,38.465736,32.69922744948417,20,17.00174267862456,51,43.35444383049263,9,7.6507842053810515,95,80.75827772346665,29.026926,24.675417807884514,14,11.901219875037192,38,32.30331108938666,6,5.100522803587368,70,59.506099375185954,233.988,198.91018829430018,171.0,145.36489990223998,283.0,240.57465890253752,116.0,98.61010753602244,405.0,344.2852892421473,,,False,False,True
2021-02-03,42.79514,36.379595985636115,21,17.851829812555785,53,45.05461809835508,11,9.350958473243509,105,89.25914906277893,28.053764,23.848144337534904,14,11.901219875037192,38,32.30331108938666,6,5.100522803587368,69,58.65601224125473,225.78,191.93267309899264,160.0,136.01394142899647,274.0,232.92387469715644,109.0,92.65949759850385,405.0,344.2852892421473,,,False,False,True
