,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,16.885643,6.401848077075556,10,3.791296699297094,22,8.340852738453606,4,1.5165186797188375,36,13.648668117469537,37.124977,14.075179933570325,21,7.961723068523897,47,17.81909448669634,10,3.791296699297094,77,29.19298458458762,257.187,97.50722242021216,214.0,81.1337493649578,292.0,110.70586361947514,167.0,63.314654878261464,364.0,138.0031998544142,25.0,251.0,False,False,False
2021-01-18,24.056353,9.12047689780593,14,5.30781537901593,31,11.75301976782099,8,3.033037359437675,53,20.093872506274597,37.245975,14.121054846327752,22,8.340852738453606,49,18.577353826555758,11,4.170426369226803,81,30.70950326430646,257.643,97.68010554970009,214.0,81.1337493649578,294.0,111.46412295933456,169.0,64.07291421812089,363.0,137.6240701844845,25.0,254.0,False,False,False
2021-01-19,48.86395,18.52577261161059,30,11.37389009789128,65,24.64342854543111,15,5.68694504894564,100,37.91296699297094,37.38152,14.172443479765207,22,8.340852738453606,49,18.577353826555758,11,4.170426369226803,77,29.19298458458762,258.185,97.88559383080201,214.0,81.1337493649578,294.0,111.46412295933456,170.0,64.4520438880506,367.0,139.14058886420332,34.0,264.0,False,False,False
2021-01-20,56.76861,21.522663882933557,32,12.1321494377507,71,26.918206565009363,15,5.68694504894564,118,44.73730105170571,37.5317,14.229380758479238,23,8.719982408383316,48,18.19822415662605,11,4.170426369226803,75,28.4347252447282,258.813,98.12368726351787,215.0,81.51287903488752,297.0,112.60151196912366,169.0,64.07291421812089,366.0,138.76145919427364,35.0,251.0,False,False,False
2021-01-21,52.779476,20.010265870951116,31,11.75301976782099,68,25.78081755522024,16,6.06607471887535,110,41.70426369226803,37.696705,14.291939442045987,23,8.719982408383316,50,18.95648349648547,11,4.170426369226803,77,29.19298458458762,259.575,98.41258407200431,215.0,81.51287903488752,299.0,113.3597713089831,165.0,62.55639553840205,365.0,138.38232952434393,48.0,258.0,False,False,False
2021-01-22,47.047447,17.83708285074681,28,10.61563075803186,62,23.50603953564198,14,5.30781537901593,98,37.154707653111515,37.87672,14.360187924467027,22,8.340852738453606,49,18.577353826555758,11,4.170426369226803,80,30.330373594376752,260.426,98.73522342111448,214.0,81.1337493649578,299.0,113.3597713089831,168.0,63.693784548191175,372.0,141.03623721385188,44.0,256.0,False,False,False
2021-01-23,36.445618,13.8176153996028,21,7.961723068523897,47,17.81909448669634,10,3.791296699297094,76,28.813854914657913,38.071922,14.434196054935455,23,8.719982408383316,49,18.577353826555758,11,4.170426369226803,80,30.330373594376752,261.362,99.0900887921687,214.0,81.1337493649578,303.0,114.87628998870193,166.0,62.93552520833175,374.0,141.7944965537113,47.0,258.0,False,False,False
2021-01-24,17.026731,6.455338734667748,9,3.4121670293673843,21,7.961723068523897,4,1.5165186797188375,39,14.786057127258665,38.28263,14.51408170396462,21,7.961723068523897,49,18.577353826555758,10,3.791296699297094,81,30.70950326430646,262.419,99.4908288532844,215.0,81.51287903488752,301.0,114.11803064884252,164.0,62.17726586847233,388.0,147.10231193272725,17.0,250.0,False,False,False
2021-01-25,25.412836,9.63476049946621,14,5.30781537901593,31,11.75301976782099,6,2.2747780195782563,56,21.23126151606372,38.508984,14.599898713640869,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,81,30.70950326430646,263.583,99.9321357890826,214.0,81.1337493649578,308.0,116.77193833835048,162.0,61.41900652861292,391.0,148.23970094251638,19.0,244.0,True,False,False
2021-01-26,50.239273,19.047198293264955,28,10.61563075803186,65,24.64342854543111,14,5.30781537901593,111,42.08339336219774,38.751316,14.691773685626686,23,8.719982408383316,50,18.95648349648547,11,4.170426369226803,87,32.98428128388471,264.852,100.41325134022337,212.0,80.37549002509839,308.0,116.77193833835048,160.0,60.660747188753504,396.0,150.1353492921649,21.0,231.0,True,False,False
2021-01-27,57.81754,21.920344443060458,33,12.511279107680409,78,29.57211425451733,14,5.30781537901593,131,49.66598676079193,39.0099,14.789809938520193,21,7.961723068523897,50,18.95648349648547,9,3.4121670293673843,81,30.70950326430646,266.228,100.93493376604667,212.0,80.37549002509839,314.0,119.04671635792874,160.0,60.660747188753504,407.0,154.30577566139172,34.0,230.0,True,False,False
2021-01-28,54.844547,20.793195290025324,28,10.61563075803186,66,25.022558215360817,14,5.30781537901593,117,44.358171381775996,39.284992,14.894106425344944,21,7.961723068523897,49,18.577353826555758,10,3.791296699297094,84,31.846892274095588,267.699,101.49263351051326,209.0,79.23810101530925,315.0,119.42584602785844,158.0,59.902487848894076,408.0,154.68490533132143,35.0,217.0,True,False,False
2021-01-29,47.49518,18.00683094188571,26,9.857371418172443,63,23.88516920557169,14,5.30781537901593,108,40.94600435240861,39.57694,15.004791202954948,22,8.340852738453606,50,18.95648349648547,10,3.791296699297094,83,31.467762604165873,269.291,102.09620794504136,203.0,76.96332299573099,316.0,119.80497569778815,150.0,56.8694504894564,424.0,160.75098005019677,32.0,205.0,True,False,False
2021-01-30,36.133133,13.699142436962575,19,7.203463728664478,49,18.577353826555758,9,3.4121670293673843,81,30.70950326430646,39.886093,15.122001059353352,21,7.961723068523897,52,19.714742836344886,10,3.791296699297094,96,36.3964483132521,270.976,102.73504143887293,203.0,76.96332299573099,318.0,120.56323503764757,147.0,55.73206147966728,424.0,160.75098005019677,,,False,False,True
2021-01-31,16.934383,6.420326826628298,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,37,14.027797787399246,40.212795,15.245864051394165,21,7.961723068523897,52,19.714742836344886,9,3.4121670293673843,94,35.63818897339268,272.812,103.43112351286388,203.0,76.96332299573099,328.0,124.35453173694466,142.0,53.83641313001873,432.0,163.78401740963443,,,False,False,True
2021-02-01,25.347126,9.609847620595247,13,4.9286857090862215,33,12.511279107680409,6,2.2747780195782563,59,22.368650525852853,40.557465,15.376538794953376,21,7.961723068523897,54,20.473002176204304,9,3.4121670293673843,94,35.63818897339268,274.725,104.15639857143941,200.0,75.82593398594187,328.0,124.35453173694466,140.0,53.078153790159305,447.0,169.4709624585801,,,False,False,True
2021-02-02,52.37623,19.85738199437037,27,10.236501088102152,68,25.78081755522024,12,4.549556039156513,129,48.9077274209325,40.920464,15.514162078034133,22,8.340852738453606,54,20.473002176204304,9,3.4121670293673843,92,34.879929633533266,276.775,104.9336143947953,198.0,75.06767464608245,333.0,126.25018008659322,135.0,51.18250544051077,459.0,174.0205184977366,,,False,False,True
2021-02-03,60.84805,23.069301096256822,30,11.37389009789128,78,29.57211425451733,13,4.9286857090862215,150,56.8694504894564,41.302284,15.65892162034288,21,7.961723068523897,55,20.852131846134014,9,3.4121670293673843,98,37.154707653111515,278.949,105.7578422972225,196.0,74.30941530622303,333.0,126.25018008659322,131.0,49.66598676079193,475.0,180.08659321661196,,,False,False,True
