,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,50.061943,28.744470910169184,30,17.225341923037174,63,36.17321803837807,15,8.612670961518587,106,60.86287479473134,40.49253,23.249922378454357,24,13.780273538429737,53,30.43143739736567,13,7.4643148333161085,82,47.0826012563016,288.106,165.42414533595158,242.0,138.95109151249986,332.0,190.6271172816114,187.0,107.37129798693171,414.0,237.70971853791298,40.0,334.0,False,False,False
2021-01-16,38.216675,21.943176398053765,24,13.780273538429737,51,29.283081269163194,12,6.890136769214869,81,46.50842319220037,40.35914,23.173331283032894,23,13.206095474328498,51,29.283081269163194,11,6.31595870511363,82,47.0826012563016,286.69,164.61110919718422,244.0,140.09944764070235,329.0,188.90458308930766,188.0,107.94547605103295,405.0,232.54211596100183,41.0,326.0,False,False,False
2021-01-17,17.79391,10.216872033197433,10,5.741780641012391,23,13.206095474328498,5,2.8708903205061955,38,21.818766435847085,40.2424,23.106303706299514,24,13.780273538429737,53,30.43143739736567,12,6.890136769214869,83,47.65677932040285,285.394,163.866974426109,238.0,136.6543792560949,323.0,185.45951470470024,183.0,105.07458573052675,412.0,236.5613624097105,26.0,289.0,False,False,False
2021-01-18,26.053293,14.959229156374931,16,9.186849025619825,34,19.522054179442126,7,4.019246448708674,53,30.43143739736567,40.142113,23.048720322549343,23,13.206095474328498,51,29.283081269163194,12,6.890136769214869,84,48.23095738450408,284.234,163.20092787175156,237.0,136.08020119199367,326.0,187.18204889700394,186.0,106.79711992283046,405.0,232.54211596100183,6.0,289.0,False,False,False
2021-01-19,53.467983,30.700143543072045,31,17.79951998713841,67,38.46993029478302,15,8.612670961518587,108,62.01123092293383,40.05817,23.00052292412147,24,13.780273538429737,50,28.70890320506195,13,7.4643148333161085,82,47.0826012563016,283.186,162.59918926057347,232.0,133.20931087148747,323.0,185.45951470470024,183.0,105.07458573052675,402.0,230.8195817686981,29.0,269.0,False,False,False
2021-01-20,61.780045,35.472746822051704,36,20.67041030764461,80,45.93424512809913,19,10.909383217923542,125,71.77225801265489,39.99056,22.961701324675232,23,13.206095474328498,51,29.283081269163194,11,6.31595870511363,86,49.37931351270657,282.24,162.05601681193372,232.0,133.20931087148747,321.0,184.31115857649775,180.0,103.35205153822304,404.0,231.96793789690057,64.0,260.0,False,False,False
2021-01-21,56.41569,32.39265352021903,34,19.522054179442126,76,43.63753287169417,17,9.761027089721063,119,68.32718962804745,39.939125,22.932169667910784,24,13.780273538429737,51,29.283081269163194,12,6.890136769214869,82,47.0826012563016,281.435,161.5938034703322,229.0,131.48677667918375,320.0,183.7369805123965,181.0,103.92622960232428,407.0,233.6904720892043,45.0,251.0,False,False,False
2021-01-22,48.71134,27.968984795734286,29,16.651163858935934,65,37.32157416658054,14,8.038492897417347,104,59.71451866652887,39.903805,22.91188866365701,24,13.780273538429737,52,29.857259333264434,11,6.31595870511363,83,47.65677932040285,280.732,161.19015629126906,229.0,131.48677667918375,321.0,184.31115857649775,179.0,102.7778734741218,407.0,233.6904720892043,41.0,252.0,False,False,False
2021-01-23,37.225044,21.373803610913455,21,12.05773934612602,49,28.134725140960715,10,5.741780641012391,78,44.78588899989665,39.88456,22.90083939442411,23,13.206095474328498,51,29.283081269163194,12,6.890136769214869,84,48.23095738450408,280.155,160.8588555482826,228.0,130.91259861508252,320.0,183.7369805123965,168.0,96.46191476900816,415.0,238.28389660201424,18.0,229.0,False,False,False
2021-01-24,17.367437,9.972001862479374,10,5.741780641012391,23,13.206095474328498,4,2.2967122564049562,40,22.967122564049564,39.881477,22.89906988153234,21,12.05773934612602,52,29.857259333264434,11,6.31595870511363,86,49.37931351270657,279.658,160.5734890504243,226.0,129.76424248688005,321.0,184.31115857649775,170.0,97.61027089721064,417.0,239.4322527302167,33.0,236.0,False,False,False
2021-01-25,25.78646,14.806020772084594,13,7.4643148333161085,33,18.94787611534089,6,3.4450683846074344,57,32.72814965377063,39.89449,22.906540834810585,21,12.05773934612602,51,29.283081269163194,11,6.31595870511363,89,51.10184770501028,279.304,160.37023001573246,221.0,126.89335216637383,326.0,187.18204889700394,169.0,97.03609283310941,419.0,240.58060885841917,8.0,238.0,True,False,False
2021-01-26,52.640312,30.22491291631013,30,17.225341923037174,67,38.46993029478302,14,8.038492897417347,115,66.03047737164249,39.92355,22.92322606081143,22,12.63191741022726,51,29.283081269163194,10,5.741780641012391,90,51.67602576911152,279.042,160.21979536293793,218.0,125.1708179740701,329.0,188.90458308930766,166.0,95.3135586408057,418.0,240.0064307943179,33.0,242.0,True,False,False
2021-01-27,60.12289,34.521243651397526,34,19.522054179442126,76,43.63753287169417,17,9.761027089721063,141,80.95910703827471,39.96878,22.949196863919497,22,12.63191741022726,51,29.283081269163194,9,5.167602576911152,87,49.95349157680779,278.921,160.1503198171817,215.0,123.4482837817664,331.0,190.05293921751013,161.0,92.44266832029949,436.0,250.3416359481402,19.0,197.0,True,False,False
2021-01-28,57.177967,32.83033438492566,30,17.225341923037174,72,41.34082061528922,15,8.612670961518587,128,73.4947922049586,40.03021,22.984467796050012,22,12.63191741022726,51,29.283081269163194,10,5.741780641012391,91,52.25020383321276,278.883,160.12850105074585,216.0,124.02246184586765,325.0,186.60787083290268,159.0,91.29431219209701,441.0,253.21252626864643,31.0,183.0,True,False,False
2021-01-29,49.49083,28.41654932126403,26,14.928629666632217,64,36.7473961024793,12,6.890136769214869,112,64.30794317933878,40.10791,23.029082512948662,21,12.05773934612602,52,29.857259333264434,11,6.31595870511363,88,50.52766964090904,279.003,160.197402418438,213.0,122.29992765356393,322.0,184.88533664059898,153.0,87.84924380748959,459.0,263.5477314224687,10.0,152.0,True,False,False
2021-01-30,37.39023,21.468648628797382,20,11.483561282024782,48,27.560547076859475,9,5.167602576911152,85,48.80513544860532,40.202,23.083106498233974,21,12.05773934612602,50,28.70890320506195,9,5.167602576911152,89,51.10184770501028,279.173,160.29501268933524,211.0,121.15157152536143,328.0,188.3304050252064,153.0,87.84924380748959,459.0,263.5477314224687,,,False,False,True
2021-01-31,17.422297,10.003500210586935,9,5.167602576911152,23,13.206095474328498,3,1.7225341923037172,43,24.689656756353283,40.312557,23.14658631803468,22,12.63191741022726,51,29.283081269163194,9,5.167602576911152,100,57.4178064101239,279.529,160.49942008015523,204.0,117.13232507665278,329.0,188.90458308930766,148.0,84.97835348698338,461.0,264.6960875506712,,,False,False,True
2021-02-01,25.944407,14.896709762979299,13,7.4643148333161085,35,20.096232243543366,6,3.4450683846074344,60,34.45068384607435,40.439823,23.219658760353923,21,12.05773934612602,52,29.857259333264434,9,5.167602576911152,94,53.97273802551648,279.94,160.73540726450085,200.0,114.8356128202478,327.0,187.75622696110517,147.0,84.40417542288215,489.0,280.7730733455059,,,False,False,True
2021-02-02,53.27407,30.588803929276764,26,14.928629666632217,68,39.04410835888425,12,6.890136769214869,122,70.04972382035118,40.5838,23.302328190766275,20,11.483561282024782,53,30.43143739736567,9,5.167602576911152,97,55.69527221782019,280.477,161.0437408849232,199.0,114.26143475614658,334.0,191.77547340981386,139.0,79.81075091007223,486.0,279.0505391532022,,,False,False,True
2021-02-03,61.57743,35.356410080567,31,17.79951998713841,79,45.36006706399788,14,8.038492897417347,140,80.38492897417346,40.744774,23.394754680339247,21,12.05773934612602,54,31.005615461466913,9,5.167602576911152,99,56.84362834602267,281.149,161.42958854399924,195.0,111.96472249974161,336.0,192.92382953801632,137.0,78.66239478186975,494.0,283.6439636660121,,,False,False,True
