,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,39.39001,16.06175646884367,23,9.378529691201717,51,20.795870184838588,11,4.4853837653573425,79,32.213210678475455,28.704323,11.70453688246198,17,6.931956728279529,37,15.087199938020152,7,2.854335123409218,60,24.46572962922187,242.51,98.88640153970991,200.0,81.55243209740622,283.0,115.39669141782981,157.0,64.01865919646389,351.0,143.12451833094792,23.0,277.0,False,False,False
2021-01-15,34.56796,14.095506048761308,20,8.155243209740624,44,17.94153506142937,10,4.077621604870312,69,28.13558907360515,27.433037,11.186154006281868,16,6.524194567792497,36,14.67943777753312,8,3.2620972838962485,55,22.42691882678671,231.383,94.34923197997072,195.0,79.51362129497107,269.0,109.68802117101139,150.0,61.164324073054665,342.0,139.45465888656466,28.0,259.0,False,False,False
2021-01-16,25.980274,10.593772458378226,15,6.116432407305467,34,13.863913456559057,6,2.446572962922187,56,22.834680987273742,26.227865,10.694730735849589,16,6.524194567792497,36,14.67943777753312,8,3.2620972838962485,55,22.42691882678671,220.856,90.05671971652374,184.0,75.02823752961373,252.0,102.75606444273184,141.0,57.49446462867139,323.0,131.70717783731104,46.0,268.0,False,False,False
2021-01-17,11.408406,4.651916242437437,6,2.446572962922187,14,5.708670246818436,2,0.8155243209740621,24,9.786291851688748,25.085022,10.228723112959415,15,6.116432407305467,33,13.456151296072026,7,2.854335123409218,52,21.20363234532562,210.863,85.98195244677684,176.0,71.76614024571748,242.0,98.67844283786152,134.0,54.64012950526217,303.0,123.55193462757043,2.0,260.0,False,False,False
2021-01-18,15.611631,6.365832814481109,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,35,14.271675617046089,24.000912,9.786663576960564,15,6.116432407305467,32,13.048389135584994,7,2.854335123409218,52,21.20363234532562,201.414,82.12900779233487,169.0,68.91180512230827,235.0,95.82410771445231,127.0,51.78579438185295,288.0,117.43550222026496,2.0,246.0,False,False,False
2021-01-19,30.613628,12.483079626690596,18,7.33971888876656,40,16.310486419481247,9,3.66985944438328,63,25.68901611068296,22.972277,9.367224993184209,13,5.300908086331405,30,12.232864814610934,6,2.446572962922187,49,19.980345863864525,192.453,78.4750510722106,160.0,65.24194567792499,223.0,90.93096178860795,124.0,50.562507900391864,278.0,113.35788061539465,31.0,188.0,False,False,False
2021-01-20,33.853947,13.804358604829758,19,7.747481049253592,44,17.94153506142937,9,3.66985944438328,70,28.543351234092178,21.995934,8.96910933079198,12,4.893145925844374,29,11.825102654123903,5,2.038810802435156,46,18.757059382403433,183.967,75.01478137831766,154.0,62.79537271500279,214.0,87.26110234422467,119.0,48.523697097956706,271.0,110.50354549198542,58.0,190.0,False,True,False
2021-01-21,29.611076,12.074276310158893,16,6.524194567792497,37,15.087199938020152,8,3.2620972838962485,61,24.873491789708897,21.068949,8.591120422352105,12,4.893145925844374,27,11.00957833314984,6,2.446572962922187,44,17.94153506142937,175.916,71.73188822423657,147.0,59.94103759159357,205.0,83.59124289984138,114.0,46.48488629552155,254.0,103.5715887637059,36.0,203.0,False,False,False
2021-01-22,24.89266,10.15028465189971,14,5.708670246818436,33,13.456151296072026,6,2.446572962922187,52,21.20363234532562,20.18857,8.232134860008955,11,4.4853837653573425,27,11.00957833314984,5,2.038810802435156,46,18.757059382403433,168.27,68.61413874515273,140.0,57.086702468184356,197.0,80.32914561594512,108.0,44.03831333259936,244.0,99.49396715883559,14.0,189.0,False,False,False
2021-01-23,18.76208,7.650465704500675,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,40,16.310486419481247,19.352177,7.891085260780528,11,4.4853837653573425,25,10.194054012175778,5,2.038810802435156,43,17.53377290094234,161.045,65.66805713563392,134.0,54.64012950526217,189.0,77.06704833204888,99.0,40.36845388821608,238.0,97.04739419591341,27.0,170.0,False,False,False
2021-01-24,8.36048,3.4090873668901622,4,1.6310486419481243,10,4.077621604870312,1,0.40776216048703107,19,7.747481049253592,18.557396,7.5670039223041385,10,4.077621604870312,24,9.786291851688748,5,2.038810802435156,41,16.718248579968275,154.164,62.86224570932266,126.0,51.37803222136592,181.0,73.80495104815263,93.0,37.92188092529389,232.0,94.60082123299122,3.0,171.0,False,False,False
2021-01-25,11.918433,4.859886030317284,7,2.854335123409218,16,6.524194567792497,2,0.8155243209740621,27,11.00957833314984,17.80187,7.258928962983191,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,40,16.310486419481247,147.624,60.19548117973748,118.0,48.11593493746967,173.0,70.54285376425638,90.0,36.6985944438328,226.0,92.15424827006903,1.0,170.0,True,False,False
2021-01-26,22.610638,9.219762432621792,13,5.300908086331405,29,11.825102654123903,6,2.446572962922187,55,22.42691882678671,17.083492,6.966001819819212,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,38,15.494962098507184,141.442,57.67469550360666,112.0,45.669361974547485,167.0,68.0962808013342,83.0,33.84425932042358,218.0,88.89215098617278,24.0,163.0,True,False,False
2021-01-27,24.74632,10.09061306831427,13,5.300908086331405,31,12.640626975097966,6,2.446572962922187,52,21.20363234532562,16.4002,6.68738066451624,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,37,15.087199938020152,135.56,55.276238475621945,108.0,44.03831333259936,160.0,65.24194567792499,78.0,31.80544851798843,216.0,88.07662666519872,38.0,143.0,True,True,False
2021-01-28,22.290539,9.089238301385194,12,4.893145925844374,28,11.417340493636871,5,2.038810802435156,50,20.388108024351556,15.750109,6.422298611141741,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,37,15.087199938020152,129.946,52.987061706647744,104.0,42.40726469065124,155.0,63.20313487548982,74.0,30.174399876040304,208.0,84.81452938130248,38.0,145.0,True,True,False
2021-01-29,18.313824,7.467684190487489,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,42,17.126010740455307,15.131423,6.170021515572444,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,35,14.271675617046089,124.619,50.814912677733325,98.0,39.96069172772905,150.0,61.164324073054665,69.0,28.13558907360515,205.0,83.59124289984138,10.0,141.0,True,False,False
2021-01-30,13.201332,5.383003735914826,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,14.542454,5.929862527409568,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,34,13.863913456559057,119.569,48.755713767273825,91.0,37.10635660431983,145.0,59.125513270619514,64.0,26.09677827116999,198.0,80.73690777643216,,,False,False,True
2021-01-31,5.894282,2.403465077804867,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,15,6.116432407305467,13.981636,5.701182089978829,7,2.854335123409218,19,7.747481049253592,3,1.2232864814610935,36,14.67943777753312,114.773,46.800086445578025,87.0,35.47530796237171,140.0,57.086702468184356,58.0,23.650205308247806,195.0,79.51362129497107,,,False,False,True
2021-02-01,8.432752,3.4385571780148894,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,21,8.563005370227653,13.44744,5.483357381308451,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,34,13.863913456559057,110.18,44.92723484246109,83.0,33.84425932042358,136.0,55.45565382623623,55.0,22.42691882678671,186.0,75.84376185058778,,,False,False,True
2021-02-02,16.59284,6.765932630514726,8,3.2620972838962485,21,8.563005370227653,3,1.2232864814610935,38,15.494962098507184,12.938463,5.275815783534199,7,2.854335123409218,17,6.931956728279529,2,0.8155243209740621,29,11.825102654123903,105.839,43.157139303786884,79.0,32.213210678475455,131.0,53.41684302380108,51.0,20.795870184838588,190.0,77.47481049253591,,,False,False,True
2021-02-03,18.370571,7.490823918487877,9,3.66985944438328,24,9.786291851688748,4,1.6310486419481243,45,18.3492972219164,12.453418,5.0780327001120895,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,101.696,41.46778067288912,73.0,29.76663771555327,127.0,51.78579438185295,48.0,19.572583703377497,183.0,74.6204753691267,,,False,False,True
