,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,48.089657,40.33758013974875,27,22.647586773809323,61,51.16677011860625,13,10.904393631834118,97,81.36355248368535,33.48118,28.083997312933207,20,16.77599020282172,43,36.0683789360667,9,7.5491955912697755,66,55.360767669311684,261.715,219.5264137965743,213.0,178.66429566005135,302.0,253.317452062608,166.0,139.24071868342028,377.0,316.22741532318946,96.0,376.0,False,True,False
2021-01-15,39.557,33.18039234727621,23,19.29238873324498,49,41.10117599691322,11,9.226794611551947,79,66.2651613011458,32.60925,27.352620963938534,19,15.937190692680636,42,35.229579425925614,8,6.710396081128688,67,56.19956717945277,254.444,213.4275025583385,209.0,175.30909761948698,292.0,244.9294569611971,163.0,136.72432015299702,366.0,307.0006207116375,32.0,307.0,False,False,False
2021-01-16,29.403881,24.6639596298337,17,14.259591672398464,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,31.77362,26.651695952750742,19,15.937190692680636,42,35.229579425925614,10,8.38799510141086,65,54.52196815917059,247.476,207.58274757167544,204.0,171.11510006878157,285.0,239.05786039020953,159.0,133.36912211243268,359.0,301.1290241406499,25.0,277.0,False,False,False
2021-01-17,13.807462,11.581691796891391,8,6.710396081128688,18,15.098391182539551,3,2.5163985304232583,29,24.325185794091496,30.97265,25.979842757806182,19,15.937190692680636,41,34.39077991578453,8,6.710396081128688,67,56.19956717945277,240.81,201.99131003707492,199.0,166.9211025180761,278.0,233.18626381922192,157.0,131.6915230921505,352.0,295.2574275696623,20.0,284.0,False,False,False
2021-01-18,19.762444,16.576728376094252,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,42,35.229579425925614,30.204706,25.335693499073386,17,14.259591672398464,39,32.713180895502354,8,6.710396081128688,62,52.00556962874734,234.406,196.61963797413142,191.0,160.21070643694745,271.0,227.31466724823434,154.0,129.17512456172724,341.0,286.03063295811035,7.0,283.0,False,False,False
2021-01-19,39.365242,33.019547117874026,23,19.29238873324498,51,42.77877501719539,11,9.226794611551947,81,67.94276032142798,29.468359,24.718046188354492,16,13.420792162257376,39,32.713180895502354,7,5.871596570987603,60,50.32797060846516,228.275,191.47695817745642,186.0,156.01670888624201,265.0,222.28187018738782,146.0,122.46472848059855,332.0,278.48143736684057,43.0,296.0,False,False,False
2021-01-20,44.377712,37.224002880975604,25,20.96998775352715,57,47.811572078041905,13,10.904393631834118,93,78.00835444312101,28.762169,24.125693016685545,16,13.420792162257376,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,222.403,186.55152745390794,184.0,154.33910986595984,258.0,216.4102736164002,141.0,118.27073092989313,320.0,268.4158432451475,30.0,253.0,False,False,False
2021-01-21,39.698353,33.2989584421739,23,19.29238873324498,52,43.61757452733647,11,9.226794611551947,87,72.97555738227449,28.084816,23.557529493700713,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,60,50.32797060846516,216.788,181.84166820446578,178.0,149.30631280511332,252.0,211.3774765555537,138.0,115.75433239946987,313.0,262.5442466741599,31.0,188.0,False,False,False
2021-01-22,34.23895,28.719613328576088,20,16.77599020282172,44,36.90717844620779,9,7.5491955912697755,72,60.393564730158204,27.43499,23.01245549460873,16,13.420792162257376,35,29.35798285493801,8,6.710396081128688,60,50.32797060846516,211.362,177.29034206244023,173.0,145.1123152544079,246.0,206.34467949470718,134.0,112.39913435890554,313.0,262.5442466741599,27.0,183.0,False,False,False
2021-01-23,25.434986,21.33485395461321,15,12.58199265211629,33,27.680383834655842,6,5.032797060846517,54,45.295173547618646,26.811548,22.48951350338757,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,56,46.972772567900826,206.201,172.9612977906021,166.0,139.24071868342028,242.0,202.98948145414283,130.0,109.04393631834118,310.0,260.02784814373666,34.0,192.0,False,False,False
2021-01-24,11.4712925,9.62211488513276,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,28,23.486386283950413,26.213333,21.98773145209998,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,57,47.811572078041905,201.239,168.79917462128202,162.0,135.88552064285597,236.0,197.95668439329634,122.0,102.3335402372125,305.0,255.83385059303126,9.0,181.0,False,False,False
2021-01-25,16.655132,13.970317377243191,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,35,29.35798285493801,25.639296,21.50622894987464,14,11.743193141975206,34,28.51918334479693,6,5.032797060846517,57,47.811572078041905,196.487,164.81319934909158,157.0,131.6915230921505,230.0,192.9238873324498,120.0,100.65594121693032,306.0,256.6726501031724,5.0,179.0,True,False,False
2021-01-26,33.148586,27.805016725324094,18,15.098391182539551,43,36.0683789360667,9,7.5491955912697755,74,62.07116375044037,25.088335,21.044083405286074,13,10.904393631834118,33,27.680383834655842,6,5.032797060846517,59,49.489171098324086,191.916,160.97904678823667,152.0,127.49752554144509,227.0,190.40748880202653,117.0,98.13954268650708,299.0,250.80105353218474,43.0,179.0,True,False,False
2021-01-27,37.548504,31.495667644776404,19,15.937190692680636,50,41.9399755070543,10,8.38799510141086,82,68.78155983156906,24.559519,20.600511925294995,13,10.904393631834118,32,26.841584324514752,6,5.032797060846517,56,46.972772567900826,187.541,157.30929893136943,149.0,124.98112701102183,221.0,185.37469174118002,109.0,91.42914660537838,299.0,250.80105353218474,37.0,186.0,True,False,False
2021-01-28,34.480747,28.92243501264602,19,15.937190692680636,45,37.745977956348874,9,7.5491955912697755,79,66.2651613011458,24.05201,20.17481456277892,13,10.904393631834118,32,26.841584324514752,5,4.19399755070543,56,46.972772567900826,183.34,153.78550218926674,144.0,120.78712946031641,219.0,183.69709272089784,101.0,84.7187505242497,299.0,250.80105353218474,26.0,181.0,True,False,False
2021-01-29,28.845556,24.195638252422214,15,12.58199265211629,39,32.713180895502354,7,5.871596570987603,66,55.360767669311684,23.564814,19.766154582612216,12,10.065594121693033,30,25.16398530423258,5,4.19399755070543,52,43.61757452733647,179.289,150.38752537368515,138.0,115.75433239946987,213.0,178.66429566005135,101.0,84.7187505242497,298.0,249.96225402204365,25.0,179.0,True,False,False
2021-01-30,21.304955,17.87058572517708,11,9.226794611551947,28,23.486386283950413,4,3.355198040564344,49,41.10117599691322,23.097166,19.373891700524837,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,54,45.295173547618646,175.429,147.1497592645406,133.0,111.56033484876446,207.0,173.6314985992048,93.0,78.00835444312101,291.0,244.09065745105602,,,False,False,True
2021-01-31,9.706908,8.142150181811303,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,23,19.29238873324498,22.648321,18.99740018416196,11,9.226794611551947,30,25.16398530423258,5,4.19399755070543,55,46.13397305775973,171.715,144.0344578838766,127.0,106.52753778791794,205.0,171.95389957892266,85.0,71.29795836199231,293.0,245.76825647133822,,,False,False,True
2021-02-01,14.137714,11.858707875944674,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,35,29.35798285493801,22.21745,18.635985907167196,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,52,43.61757452733647,168.158,141.05084802630475,122.0,102.3335402372125,201.0,168.59870153835828,82.0,68.78155983156906,287.0,240.73545941049173,,,False,False,True
2021-02-02,28.385902,23.810080892872065,15,12.58199265211629,38,31.87438138536127,6,5.032797060846517,71,59.55476522001711,21.803865,18.289071158505976,11,9.226794611551947,28,23.486386283950413,4,3.355198040564344,52,43.61757452733647,164.719,138.16621651092956,120.0,100.65594121693032,196.0,164.40470398765288,80.0,67.10396081128688,287.0,240.73545941049173,,,False,False,True
2021-02-03,32.08186,26.910248561762273,16,13.420792162257376,43,36.0683789360667,6,5.032797060846517,78,65.42636179100471,21.406952,17.956140800379217,11,9.226794611551947,29,24.325185794091496,4,3.355198040564344,54,45.295173547618646,161.434,135.4107601201161,116.0,97.30074317636598,194.0,162.7271049673707,78.0,65.42636179100471,278.0,233.18626381922192,,,False,False,True
