,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,3.644526,3.1715248042019084,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,8.258206,7.186423317762092,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,18,15.663887776946238,71.852,62.52675914161895,58.0,50.47252728127121,83.0,72.22792697147432,45.0,39.15971944236559,107.0,93.1131106740693,2.0,67.0,False,False,False
2021-01-18,5.1124115,4.4489021092886105,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,7.831284,6.8149085564073175,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,67.963,59.14248916581094,56.0,48.73209530605496,79.0,68.74706302104182,43.0,37.419287467149346,103.0,89.63224672363681,12.0,67.0,False,False,False
2021-01-19,9.867317,8.586697367718443,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,7.430184,6.465864862548187,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,64.337,55.98708599474389,53.0,46.121447343230585,75.0,65.26619907060932,39.0,33.938423516716846,95.0,82.67051882277181,12.0,63.0,False,False,False
2021-01-20,10.615137,9.237461927114055,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,23,20.01496771498686,7.0531907,6.137799209682271,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,60.905,53.00050472527282,50.0,43.51079938040622,72.0,62.65555110778495,37.0,32.1979915415006,90.0,78.31943888473118,9.0,56.0,False,False,False
2021-01-21,9.445783,8.219871233450249,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,20,17.404319752162486,6.698708,5.829322981298901,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,57.69,50.20276032511269,46.0,40.02993542997372,68.0,59.17468715735246,34.0,29.58734357867623,85.0,73.96835894669057,8.0,56.0,False,False,False
2021-01-22,7.975127,6.940083403605968,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,19,16.534103764554363,6.365237,5.539131234399974,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,54.694,47.595593226238755,44.0,38.28950345475747,64.0,55.69382320691996,32.0,27.84691160345998,82.0,71.3577109838662,13.0,60.0,False,False,False
2021-01-23,5.70452,4.96416469104588,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,6.0514145,5.266037624096498,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,51.852,45.12243938945646,41.0,35.6788554919331,62.0,53.953391231703705,31.0,26.976695615851852,78.0,67.87684703343369,3.0,59.0,False,False,False
2021-01-24,2.5322778,2.203628719144035,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,5.7559404,5.008911466575228,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,49.187,42.80331378248081,39.0,33.938423516716846,57.0,49.60231129366309,28.0,24.36604765302748,74.0,64.3959830830012,2.0,59.0,False,False,False
2021-01-25,3.5806322,3.1159233913058415,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,5.4776425,4.766731944982894,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,46.698,40.63734618932419,36.0,31.327775553892476,55.0,47.86187931844684,26.0,22.625615677811233,73.0,63.52576709539307,9.0,56.0,True,False,False
2021-01-26,6.970118,6.06550820521079,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,5.2154016,4.538525899988599,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,44.322,38.56971300276729,34.0,29.58734357867623,52.0,45.251231355622465,23.0,20.01496771498686,70.0,60.9151191325687,8.0,52.0,True,False,False
2021-01-27,7.5687847,6.586477684322745,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,4.968192,4.323400207795203,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,42.119,36.65262718206659,32.0,27.84691160345998,50.0,43.51079938040622,22.0,19.144751727378736,68.0,59.17468715735246,6.0,49.0,True,False,False
2021-01-28,6.7091355,5.838396828039549,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,4.735049,4.120515222894028,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,40.036,34.83996727987887,30.0,26.106479628243733,48.0,41.77036740518997,20.0,17.404319752162486,67.0,58.30447116974433,5.0,46.0,True,False,False
2021-01-29,5.5877943,4.862587957177311,2,1.7404319752162487,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,4.5150933,3.9291062421398237,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,38.074,33.13260351219173,28.0,24.36604765302748,46.0,40.02993542997372,18.0,15.663887776946238,65.0,56.56403919452808,0.0,33.0,True,False,False
2021-01-30,4.026091,3.5035689506912604,2,1.7404319752162487,5,4.3510799380406215,0,0.0,11,9.572375863689368,4.3074813,3.7484391214093193,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,36.214,31.514001775240615,26.0,22.625615677811233,44.0,38.28950345475747,17.0,14.793671789338115,63.0,54.82360721931184,,,False,False,True
2021-01-31,1.786119,1.554309346829541,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,4.111442,3.5778426536126062,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,34.492,30.015489844579424,25.0,21.75539969020311,43.0,37.419287467149346,15.0,13.053239814121866,62.0,53.953391231703705,,,False,False,True
2021-02-01,2.5366902,2.20746842387598,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.9262567,3.4166914701927453,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,32.834,28.57267173712516,23.0,20.01496771498686,40.0,34.80863950432497,14.0,12.18302382651374,60.0,52.212959256487466,,,False,False,True
2021-02-02,4.950175,4.307721246732399,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,3.751248,3.264395854785107,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,31.289,27.228188036270605,21.0,18.27453573977061,38.0,33.068207529108726,12.0,10.442591851297493,59.0,51.34274326887933,,,False,False,True
2021-02-03,5.4469757,4.740045187645592,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,3.5857956,3.1204166589304805,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,29.809,25.94026837461058,20.0,17.404319752162486,37.0,32.1979915415006,12.0,10.442591851297493,57.0,49.60231129366309,,,False,False,True
